,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
339,"[[0], [3, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 1, 9, 6, 2, 3, 1, 4, 7, 2, 3, 9, 3, 5, 5, 0, 3, 1, 7, 7, 3]]",84.60958911945956,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3, 8, 9, 1, 9, 3, 4, 3, 1, 1, 5, 1, 2, 9, 8, 9, 9, 0, 9, 7, 0, 8, 2]]",84.72109794428134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 0, 6, 2, 7, 0, 4, 2, 8, 9, 4, 5, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.7282357912841,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 0, 7, 4, 8, 3, 0, 7, 4, 7, 7, 2, 3, 4, 6, 0, 8, 2, 5, 0, 6, 3, 8, 9, 3, 0, 2]]",84.73358927761548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.216+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 0, 9, 4, 8, 2, 1, 8, 4, 7, 6, 9, 1, 6, 9, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.81033209238781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 2, 9, 5, 0, 1, 7, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.82371928612653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 0, 7, 2, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.89780483912978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.400+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 0, 0, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 0, 9, 8, 5, 9, 2, 7, 6, 4, 4, 9, 2, 2, 7, 1, 8, 5, 8, 1]]",84.91833748862717,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 0, 9, 9, 1, 8, 2, 1, 2, 2, 4, 2, 2, 9, 7, 7, 8, 2, 9, 1]]",84.92547957622206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 9, 8, 6, 2, 6, 1, 8, 1, 8, 4, 3, 2, 8, 2, 0, 8, 1, 0, 9]]",84.9290506773788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 2, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2], [2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 8, 2, 0, 6, 5, 6, 0, 1, 8, 9, 3, 9, 4, 7, 0, 4, 1, 0, 9, 8, 4, 4, 0, 1, 0, 7, 4, 5, 3, 6, 4, 0]]",84.96297804456174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.473+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 3, 0, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0], [2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 9, 9, 7, 9, 6, 6, 4, 1, 5, 4, 1, 3, 7, 6, 9, 7, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",84.99244408065788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.506+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 1, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 0, 9, 4, 0, 1, 7, 6, 2, 7, 6, 0, 9, 6, 7, 6, 0, 8, 8, 5]]",84.99601589788324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 2, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 6, 8, 3, 4, 1, 7, 8, 3, 7, 5, 2, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.01566157429625,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 0, 9, 8, 8, 2, 1, 8, 4, 7, 1, 9, 9, 6, 9, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.08800331440334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.613+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2], [3, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 9, 8, 8, 7, 1, 4, 6, 4, 9, 0, 9, 8, 7, 3, 8, 2, 8, 4, 0]]",85.0974181107024,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.003+(((_sig_(0.198*(x[0]-87.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 1, 9, 4, 2, 2, 5, 1, 2, 2, 4, 2, 3, 2, 3, 8, 8, 8, 9, 0, 4]]",85.1308798529974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.661+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2, 2], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 4, 9, 8, 4, 4, 1, 7, 3, 5, 3, 3, 9, 9, 7, 6, 1, 8, 7, 1, 0]]",85.13981315353668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.671+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 2, 0, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 0, 7, 1, 0, 2, 0, 2, 8, 4, 0, 3, 9, 3, 4, 1, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.1478533268187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.680+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 7, 9, 2, 4, 6, 3, 7, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.16214744241297,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.696+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 7, 6, 6, 6, 5, 1, 2, 0, 2, 4, 8, 2, 1, 5, 0, 5, 0, 8, 7, 3]]",85.18984401765054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 0, 2, 5, 0, 6, 2, 5, 8, 6, 8, 4, 5, 1, 3, 5, 2, 7, 2, 4, 0, 6, 5, 8, 3, 6, 8, 6, 5, 0, 1, 8]]",85.20413991461615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.743+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 3, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 0], [2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 7, 2, 5, 9, 6, 2, 5, 8, 6, 8, 4, 5, 1, 3, 5, 2, 7, 2, 4, 0, 6, 5, 8, 3, 6, 8, 6, 5, 0, 1, 8]]",85.2050334282949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.744+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 3, 3, 1, 2, 3, 2], [2, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 2, 6, 4, 5, 0, 2, 9, 3, 9, 5, 6, 5, 7, 6, 4, 7, 4, 7, 0, 4, 3, 8, 9, 3, 0, 2, 5, 0, 0, 4, 6, 4, 1, 7, 5, 8]]",85.25297471128708,"[1, 17, 8, 4, 4, 9, 1, 39]",10,0.800+((x[0])+((((((_exp_((x[0]-26.45)|_div_|02.93)))+(x[0]))|_div_|((_exp_((x[0]-95.65)|_div_|76.47))))|_div_|(((_exp_((x[0]-47.04)|_div_|38.93)))-(((_exp_((x[0]-02.50)|_div_|04.64)))*(x[0]))))|_div_|((17.58)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [0, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 5, 0, 3, 1, 9, 9, 5, 9, 6, 6, 4, 2, 0, 4, 7, 6, 1, 8, 8, 1]]",85.25954223479137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.805+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 1, 3, 3, 1, 3, 2], [3, 2, 0, 3, 0, 2, 2, 3, 2, 0, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 0, 0, 2, 3, 1, 3, 0, 7, 1, 8, 4, 9, 4, 7, 7, 1, 5, 8, 1, 9, 0, 3, 9, 1, 5, 3, 5, 5, 9, 0, 0, 9, 0, 6, 2]]",85.30959084428119,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.861+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 0, 8, 0, 2, 0, 2, 8, 1, 2, 1, 9, 3, 7, 3, 4, 3, 9, 5, 0, 8, 6, 8, 9, 8, 0, 2, 7]]",85.32657330303742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.880+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 9, 8, 4, 6, 4, 2, 2, 6, 4, 9, 9, 9, 4, 7, 1, 8, 0, 8, 1]]",85.34176885560692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.897+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 3, 0, 3, 1], [3, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 0, 9, 9, 9, 1, 1, 2, 2, 2, 2, 4, 2, 6, 9, 7, 7, 8, 2, 9, 1]]",85.3444504943698,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.900+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 7, 2, 3, 0, 2, 8, 4, 0, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.36981816750485,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+((x[0])+((_sig_(0.072*(x[0]-30.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 4, 9, 8, 3, 3, 6, 9, 2, 0, 9, 7, 1, 4, 6, 8, 1, 2, 8, 1, 5]]",85.39808771762921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.960+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 0, 3, 0, 1, 1], [3, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 2, 1, 8, 0, 1, 5, 4, 8, 8, 1, 7, 9, 4, 7, 6, 1, 8, 8, 1]]",85.40702807791378,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.970+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 2, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 8, 5, 3, 4, 9, 4, 4, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.93739781630643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.749+(85.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 5, 5, 8, 6, 2, 7, 8, 1, 1, 8, 4, 3, 2, 8, 2, 0, 8, 1, 0, 9]]",86.52962274760216,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.505+(((_exp_((x[0]-58.62)|_div_|78.11)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 2, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 3, 9, 3, 3, 0, 3, 4, 4, 8, 3, 9, 3, 3, 4, 8, 6, 9, 3]]",87.31828311886655,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.006+(((93.93)|_div_|(30.34))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 2, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 8, 7, 1, 6, 7, 6, 1, 6, 4, 4, 2, 8, 2, 0, 9, 1, 0, 0]]",88.59338877980021,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(88.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 7, 9, 3, 2, 0, 2, 0, 6, 8, 5, 6, 3, 3, 8, 8, 6, 9, 3]]",90.04897263810635,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.222+((x[0])-(((_sig_(0.379*(x[0]-32.02))))-(06.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2, 2, 1, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 0, 0, 5, 2, 8, 2, 9, 8, 0, 5, 8, 2, 2, 9, 6, 6, 8, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",90.44978480597085,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.150+(((_sig_(0.052*(x[0]-82.98))))+((05.82)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 2, 1, 3, 1, 1], [0, 2, 2, 1, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 0, 7, 5, 2, 4, 1, 5, 3, 8, 3, 1, 9, 5, 3, 8, 9, 8, 4, 5, 7, 0, 4, 2]]",91.52907728609334,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.241+((x[0])+(07.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 0, 7, 5, 2, 0, 4, 4, 8, 9, 0, 5, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",94.35722316705194,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.515+(((07.52)+((_exp_((x[0]-04.48)|_div_|90.53))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 2, 2, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 9, 9, 8, 2, 1, 5, 3, 0, 7, 0, 7, 9, 4, 7, 6, 1, 8, 8, 1]]",99.74235609763069,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(99.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 2, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0], [3, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 9, 9, 7, 0, 6, 6, 1, 0, 8, 1, 1, 3, 7, 6, 9, 7, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",100.05435528779898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.506+(99.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 0, 9, 6, 6, 5, 0, 9, 3, 4, 2, 4, 6, 9, 0, 5, 9]]",103.33434019799448,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.615+(((09.66)+((_exp_((x[0]-50.93)|_div_|42.46))))+(90.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 0, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 8, 9, 1, 6, 6, 3, 7, 0, 6, 0, 9, 4, 3, 9, 1, 7, 9, 7, 0, 4, 2]]",111.36296461401263,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.032+((05.89)|_div_|(((_exp_((x[0]-16.63)|_div_|70.60)))*(((_exp_((_exp_((x[0]-94.39)|_div_|17.97)))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 8, 2, 2, 1, 1, 5, 9, 4, 1, 3, 2, 9, 8, 6, 8, 9, 0, 4]]",117.69117825485978,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.002+(((_exp_((x[0]-08.22)|_div_|11.59)))|_div_|((41.32)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 9, 6, 9, 6, 8, 3, 5, 4, 8, 6, 7, 2, 8, 6, 4, 6, 0, 7, 1]]",122.19047039420353,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+((x[0])*((_exp_((x[0]-89.69)|_div_|68.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 3, 2, 1, 8, 9, 8, 2, 5, 7, 2, 4, 3, 1, 4, 8, 9, 1, 9, 4, 3, 8, 9, 3, 0, 2]]",124.62707608397083,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((43.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 0, 2, 5, 0, 4, 5, 8, 4, 1, 8, 3, 7, 6, 4, 2, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",132.16627447886844,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.050+((((70.25)|_div_|((_exp_((x[0]-04.58)|_div_|41.83))))+(x[0]))*((_exp_((x[0]-76.42)|_div_|95.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 5, 1, 5, 8, 1, 8, 5, 4, 6, 8, 4, 5, 1, 3, 5, 2, 7, 2, 4, 0, 6, 5, 8, 3, 6, 8, 6, 5, 0, 1, 8]]",133.0324408437364,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.444+((x[0])+(51.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 0], [1, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 8, 2, 2, 4, 5, 5, 8, 2, 1, 6, 2, 6, 3, 8, 8, 9, 0, 4]]",137.8268878866752,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.005+((08.22)+((x[0])+((45.58)+((_exp_((x[0]-21.62)|_div_|63.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
