,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
340,"[[0], [3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 8, 7, 4, 8, 6, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.6006700427964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 2, 3, 7, 1, 6, 4, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.60245383879146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 9, 6, 5, 9, 9, 3, 9, 0, 0, 6, 3, 6, 1, 0, 4, 6, 0, 7, 1]]",84.60602145978916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 9, 7, 9, 4, 5, 3, 2, 0, 6, 8, 3, 0, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.61850843779644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 0, 1, 0, 1, 2], [1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 9, 8, 7, 1, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.62475210438723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 4, 6, 5, 6, 3, 9, 6, 9, 7, 6, 1, 1, 7, 0, 4, 6, 0, 7, 1]]",84.62653603086753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 2, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 4, 9, 1, 1, 3, 8, 5, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.66578485662211,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 0, 8, 3, 7, 7, 8, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.74518879513687,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 3, 8, 9, 4, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.74518879513687,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 7, 1, 2, 2, 8, 8, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.82639678964142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 2, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 0, 7, 2, 5, 2, 4, 5, 4, 4, 4, 6, 3, 9, 2, 9, 7, 5, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.82694752333448,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.653+(((_sig_(0.072*(x[0]-52.45))))*((44.46)*((_exp_((x[0]-39.29)|_div_|75.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 2, 3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 2, 8, 7, 0, 1, 6, 1, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.83889209140355,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 0, 2, 7, 6, 7, 8, 5, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.86120629876153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.359+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 7, 0, 1, 8, 9, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.88392677456267,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.087*(x[0]-01.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 9, 9, 9, 8, 0, 5, 3, 6, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.91476650219866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.419+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 8, 1, 9, 8, 4, 3, 6, 1, 5, 4, 6, 8, 4, 2, 6, 1, 8, 8, 1]]",84.94244264719059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.450+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 8, 0, 9, 1, 9, 1, 0, 3, 1, 4, 7, 6, 1, 2, 7, 9, 4, 6, 0, 7, 1]]",84.94573663713665,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.518+((x[0])-(((_sig_(0.091*(x[0]-91.03))))*((x[0])|_div_|((_exp_((x[0]-14.76)|_div_|12.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 9, 0, 8, 3, 9, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.95940658038529,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.469+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 6, 9, 3, 2, 8, 5, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.98262178000118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.495+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 6, 9, 7, 0, 1, 3, 9, 8, 2, 7, 7, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.99244408065788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.506+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 6, 0, 6, 5, 1, 2, 3, 6, 5, 7, 5, 0, 5, 4, 0, 6, 1, 8, 8, 1]]",84.99244408065788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.506+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 8, 0, 8, 7, 9, 8, 4, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.0942558021602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.620+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 0, 6, 7, 9, 1, 6, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.17376185809245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.709+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 0, 9, 4, 0, 3, 8, 2, 7, 4, 9, 7, 3, 4, 4, 0, 4, 6, 0, 7, 1]]",85.17644216472732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.712+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 0, 9, 8, 9, 9, 4, 5, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.19699189038634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.735+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 5, 8, 1, 9, 3, 1, 3, 5, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.21486223492869,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.755+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 2, 2, 3], [2, 3, 1, 0, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 0, 7, 5, 3, 1, 7, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.38557160811638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.946+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 5, 1, 3, 0, 9, 7, 1, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.4084631437861,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.327+((x[0])+(((_exp_((x[0]-51.30)|_div_|97.16)))|_div_|((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 2, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 0, 7, 3, 3, 1, 4, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.45296955086376,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.924+(((07.33)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 2, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0, 3, 2, 5, 8, 4, 3, 4, 4, 4, 8, 3, 7, 6, 8, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",87.54405284777822,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.103+((03.25)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 8, 7, 7, 1, 7, 8, 0, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",87.92739099444819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(87.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 2, 8, 9, 6, 6, 1, 7, 3, 7, 9, 6, 6, 2, 6, 1, 0, 4, 6, 0, 7, 1]]",90.10038388943542,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.592+(89.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 9, 3, 1, 8, 5, 7, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 1]]",90.31477139728533,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.060+(((_exp_(((_exp_((x[0]-09.31)|_div_|85.79)))|_div_|(70.09))))*(((_exp_((x[0]-47.61)|_div_|88.11)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 9, 8, 5, 2, 2, 8, 5, 1, 0, 0, 9, 4, 7, 5, 1, 8, 8, 1]]",93.71906311385068,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-09.85)|_div_|22.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 9, 8, 7, 1, 6, 3, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",97.67863039379849,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.014+((89.87)-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 9, 9, 8, 0, 1, 9, 5, 8, 9, 7, 0, 4, 9, 4, 7, 1, 1, 8, 8, 1]]",98.85735842256386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.999+(98.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 2, 2, 2, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 2, 1, 9, 9, 1, 0, 7, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",98.95012700589858,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.454+(((_exp_((x[0]-21.99)|_div_|10.77)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 9, 9, 1, 1, 3, 8, 2, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",99.06835786448661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(99.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [1, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 8, 7, 2, 2, 0, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",101.93808174168343,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-18.72)|_div_|20.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 9, 4, 9, 9, 0, 1, 4, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",119.15901362351049,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.599+(((((_exp_((x[0]-49.90)|_div_|14.70)))|_div_|(x[0]))*(x[0]))-((_exp_((x[0]-70.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 0, 9, 7, 8, 1, 4, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",119.82703545490584,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.634+((x[0])|_div_|(((_exp_((x[0]-09.78)|_div_|14.62)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 0, 9, 9, 5, 5, 1, 4, 2, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",129.21855060299472,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.250+((x[0])|_div_|((x[0])*((_exp_((x[0]-99.55)|_div_|14.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 0, 5, 4, 5, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",146.01236566313273,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.300+(((((_exp_((x[0]-60.54)|_div_|57.30)))*(x[0]))-(x[0]))-((_exp_((x[0]-70.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 5, 2, 9, 2, 1, 6, 2, 0, 6, 5, 8, 0, 7, 3, 4, 6, 6, 4, 0, 4, 3, 8, 4, 3, 0, 2]]",149.96047514913064,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.620+(((_exp_((x[0]-52.92)|_div_|16.20)))*(((_exp_((x[0]-65.80)|_div_|73.46)))+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 9, 9, 7, 2, 8, 2, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",154.99029477122403,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+((x[0])|_div_|((_exp_((x[0]-89.97)|_div_|28.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 7, 2, 4, 4, 8, 6, 9, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",162.60410006982852,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.020+((x[0])-(((_exp_((x[0]-07.24)|_div_|48.69)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 9, 5, 9, 1, 8, 3, 8, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",166.82540493348557,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.012+(((((_exp_((x[0]-09.59)|_div_|18.38)))|_div_|(47.61))-(x[0]))-((x[0])+((_exp_((x[0]-27.04)|_div_|60.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 9, 8, 8, 1, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.14402019632217,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.004+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 7, 7, 1, 5, 8, 2, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.15562055332092,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.017+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 6, 1, 9, 9, 9, 0, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.16186698370493,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
