,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
428,"[[0], [0, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 5, 8, 9, 9, 2, 2, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1933.638859287721,"[1, 9, 4, 2, 3, 4, 1, 19]",9,0.725+((x[0])|_div_|(((_exp_((x[0]-58.99)|_div_|22.56)))|_div_|((x[0])-((x[0])*((_exp_((x[0]-30.83)|_div_|71.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 2, 9, 2, 4, 9, 6, 4, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2451.221054410109,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.550+((x[0])|_div_|(((_sig_(0.292*(x[0]-49.64))))*(63.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 0, 8, 6, 2, 7, 8, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2498.3737960214794,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.266+((x[0])|_div_|(((_exp_((x[0]-08.62)|_div_|78.62)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 0, 1, 1, 3, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 9, 8, 4, 1, 3, 3, 7, 3, 3, 8, 3, 2, 1, 4, 0, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4320.589481535886,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.928+((x[0])+((((_exp_((x[0]-09.84)|_div_|13.37)))-(x[0]))+((_exp_((x[0]-33.83)|_div_|21.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 4, 5, 6, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4648.784448791061,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.023+((_exp_((((_exp_((x[0]-09.94)|_div_|56.32)))|_div_|(x[0]))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 2, 3, 6, 2, 3, 0, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7095.845463569045,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.029+((x[0])*(((52.36)-(x[0]))-((_exp_((x[0]-23.05)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 1, 4, 4, 6, 1, 6, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8096.160404652883,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.146+((x[0])*((x[0])-(14.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 9, 9, 7, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8846.848016379805,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.093+((x[0])*(((_sig_(0.099*(x[0]-71.65))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 0, 9, 9, 2, 6, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9192.559854810861,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.645+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 0, 4, 9, 3, 2, 1, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9192.82330203612,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.303+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 0, 8, 5, 3, 8, 0, 3, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9275.275771447306,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.490+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 9, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9339.077940247758,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.024+((x[0])*(((_sig_(0.099*(x[0]-91.66))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 3, 3, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 0, 5, 7, 0, 0, 8, 8, 3, 2, 3, 2, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9890.813306273465,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.790+((((x[0])+(x[0]))|_div_|((_exp_((x[0]-57.00)|_div_|88.32))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 0, 4, 9, 9, 1, 6, 7, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",26739.446118472242,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.143+(((_exp_((x[0]-04.99)|_div_|16.77)))*(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 1, 3, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 9, 9, 2, 0, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",28544.114818246297,"[1, 9, 4, 3, 2, 6, 1, 27]",9,0.023+((((((_exp_((x[0]-03.99)|_div_|20.67)))*(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46))))-(x[0]))-((_exp_((x[0]-62.04)|_div_|38.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 5, 7, 1, 2, 6, 4, 2, 3, 0, 5, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",36869.67594309767,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.023+((45.71)*((26.42)*(30.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 0, 0, 9, 2, 8, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",37438.211862521726,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.721+((x[0])*((x[0])*((_exp_((x[0]-00.92)|_div_|86.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 6, 0, 8, 5, 8, 9, 5, 6, 1, 3, 8, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",73229.50731295202,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.856+(((x[0])|_div_|((_sig_(0.085*(x[0]-89.56)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 7, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",89599.38729581598,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])+((x[0])*((_exp_((x[0]-09.97)|_div_|16.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 1, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 9, 9, 8, 1, 6, 4, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",91357.60370892874,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.083+((x[0])*(((_exp_((x[0]-09.98)|_div_|16.46)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 6, 9, 0, 1, 6, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",126781.21998362096,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])*((_exp_((x[0]-06.90)|_div_|16.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 3, 0, 0, 0, 9, 1, 6, 4, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",178570.6509904951,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.993+((x[0])+(((_exp_((x[0]-00.09)|_div_|16.48)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 0, 9, 6, 9, 3, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",194402.47098372286,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.045+((x[0])*((20.96)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 0, 1, 2, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1071313.5926491998,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])*(((_exp_((x[0]-09.90)|_div_|12.55)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 9, 7, 1, 6, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2169973.2397880163,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.023+((05.97)|_div_|(((_sig_(0.165*(x[0]-83.08))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 4, 2, 9, 2, 0, 9, 6, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.364+((x[0])-(((_exp_((_exp_(x[0])))))|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 1, 9, 8, 1, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 3, 7, 1, 1, 7]",14,0.022+((x[0])|_div_|(((x[0])*(x[0]))-((x[0])-((_exp_(((_exp_(((_exp_(x[0])))-((01.98)|_div_|(x[0])))))-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3], [3, 2, 1, 1, 2, 0, 2], [0, 0, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 3, 9, 1, 4, 1, 6, 6, 8, 3, 7, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 3, 6, 2, 1, 11]",14,0.323+((x[0])|_div_|(((39.14)*(x[0]))-((x[0])-((_exp_(((_exp_(((_exp_(x[0])))*((16.68)+(x[0])))))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 0, 9, 6, 2, 8, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.043+((((_exp_((_exp_(x[0])))))-(x[0]))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 3, 1, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 3, 8, 2, 3, 4, 6, 3, 6, 3, 2, 8, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 1, 3, 2, 0, 1, 3]",8,0.354+(((_exp_((_exp_(x[0])))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 7, 9, 7, 5, 4, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 1, 3, 2, 0, 1, 3]",10,0.043+((_exp_((_exp_(((_exp_(x[0])))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 0, 9, 8, 1, 0, 3, 3, 1, 6, 8, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.223+(((_exp_((x[0]-09.81)|_div_|03.31)))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 5, 9, 1, 9, 1, 8, 7, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 1, 2, 10]",8,0.223+(((_sig_(0.591*(x[0]-91.87))))-((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 8, 9, 4, 7, 9, 5, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.543+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 3, 2, 3], [3, 2, 1, 3, 0, 2], [0, 3, 0, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 1, 2, 4, 8, 1, 9, 5, 5, 3, 6, 2, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 15, 6, 3, 6, 1, 2, 10]",9,0.120+((x[0])|_div_|((((_exp_((x[0])*(x[0]))))-((_sig_(0.124*(x[0]-81.95)))))|_div_|(((_exp_((x[0])+(x[0]))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 0, 9, 9, 7, 5, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.228+(((_exp_((x[0]-09.97)|_div_|56.60)))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 9, 2, 7, 1, 2, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 2, 1, 1, 7]",11,0.027+((x[0])-((_exp_((_exp_((69.27)*((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 7, 9, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.023+((_exp_((_exp_((x[0]-09.79)|_div_|16.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 0, 1, 6, 1, 9, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 1, 4, 1, 2, 1, 11]",8,0.095+(((_exp_((_exp_(x[0])))))+((_exp_((_exp_((x[0]-00.16)|_div_|19.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 2, 0, 6, 0, 8, 1, 6, 7, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",14853725.301170483,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.642+((x[0])*((x[0])*((_exp_((x[0]-06.08)|_div_|16.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 9, 9, 9, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",202261099.67903504,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.003+((x[0])*((x[0])*((_exp_(09.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 0, 0, 0, 3, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3], [1, 2, 1, 1, 1, 3, 1], [0, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1302994824.759552,"[1, 18, 7, 4, 4, 5, 1, 23]",14,0.033+((09.97)-((((x[0])*((_exp_(16.55))))-((_exp_(((_exp_(((_exp_((x[0]-30.83)|_div_|71.46)))-(x[0]))))-((62.04)|_div_|(x[0]))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 8, 7, 9, 0, 5, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2572511645.7184396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-08.79)|_div_|05.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [1, 3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 1, 3, 0, 4, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",894772723486.9518,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-05.13)|_div_|04.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
