,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
432,"[[0], [1, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 0, 2, 9, 1, 1, 3, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7344.773065509612,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.804+((_exp_((x[0]-02.91)|_div_|13.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 8, 9, 7, 0, 4, 4, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7666.148861450005,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.122+((x[0])+(((x[0])*(89.70))-((_exp_((x[0]-44.64)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 1, 1, 7, 4, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8856.55165821221,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.018+(((_exp_((x[0]-09.81)|_div_|17.47)))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 8, 9, 1, 6, 0, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9267.318455826246,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.010+((09.89)-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9274.922351030787,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 0, 9, 8, 9, 1, 6, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9275.609137080302,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.922+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 9, 8, 4, 7, 2, 8, 9, 7, 0, 0, 9, 4, 7, 9, 4, 8, 8, 1]]",9355.829603118982,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.058+((((_exp_((x[0]-89.84)|_div_|72.89)))-((x[0])*(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 9, 7, 6, 1, 2, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",17736.02985898825,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])-((x[0])*((_exp_((x[0]-59.76)|_div_|12.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 9, 0, 5, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",17860.345139699974,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-89.05)|_div_|16.65)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 8, 9, 9, 9, 3, 8, 4, 5, 5, 6, 6, 6, 3, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",19032.10918484158,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.871+((x[0])*((89.99)-((38.45)*((_exp_((x[0]-56.66)|_div_|31.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 7, 6, 1, 6, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",19240.521638566468,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.028+((x[0])+(((_exp_((x[0]-09.76)|_div_|16.88)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 1, 0, 2, 0, 0, 8, 6, 3, 0, 8, 3, 6, 8, 4, 6, 6, 2, 7, 1, 3, 8, 9, 2, 0, 4, 6, 6, 1, 2, 3]]",23789.656504831742,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.220+((x[0])|_div_|((x[0])*((_exp_((x[0]-21.02)|_div_|00.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 9, 7, 6, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",320413.8324361767,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])*(((_exp_((x[0]-69.76)|_div_|16.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 0, 9, 1, 9, 3, 5, 9, 5, 2, 7, 0, 4, 3, 4, 1, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",362026.39172762923,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.817+((x[0])|_div_|(((_sig_(0.091*(x[0]-93.59))))|_div_|(52.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 3, 0, 1, 3], [3, 2, 2, 2, 1, 2, 2], [2, 3, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 3, 6, 3, 1, 8, 0, 5, 9, 4, 0, 0, 0, 4, 7, 7, 1, 8, 8, 1]]",391713.1210262973,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.965+(((x[0])|_div_|((_exp_((x[0]-36.31)|_div_|80.59))))*(((_sig_(0.400*(x[0]-04.77))))*((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 3, 0, 2, 3], [2, 2, 1, 0, 3, 0, 2], [1, 0, 1, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 5, 4, 8, 0, 8, 2, 8, 0, 0, 2, 3, 7, 1, 4, 6, 6, 4, 0, 4, 3, 9, 9, 3, 0, 4, 2, 4, 1, 3, 7, 6, 5, 4]]",801031.8885921173,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])*((_exp_((x[0]-55.48)|_div_|08.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 3, 0, 1, 0, 2, 1], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 9, 8, 9, 1, 6, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 8]]",827130.5405564309,"[1, 17, 8, 3, 5, 6, 2, 30]",9,0.099+(((((x[0])*(x[0]))-((x[0])|_div_|((_exp_((x[0]-39.89)|_div_|16.34)))))+(((_exp_((x[0]-30.83)|_div_|71.46)))-(((_sig_(0.620*(x[0]-43.89))))+(x[0]))))*((30.28)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 2, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 6, 4, 1, 6, 0, 1, 0, 0, 1, 0, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1185612.8995898988,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.007+((07.64)*((16.01)*((x[0])*((x[0])+((_exp_((x[0]-00.10)|_div_|71.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 4, 9, 5, 3, 1, 4, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2386343.071370121,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.822+((x[0])*((x[0])*((_exp_((x[0]-49.53)|_div_|14.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 1, 0, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 3, 3, 0, 3, 3], [3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 1, 0, 0], [0, 0, 0, 0, 2, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 8, 9, 9, 1, 3, 0, 6, 3, 3, 7, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 4, 1, 5, 2, 0, 7, 7, 8, 2, 3, 9, 7, 5, 5, 3, 4, 8, 4]]",9999999.0,"[1, 43, 18, 8, 10, 11, 1, 47]",15,0.746+((((((x[0])|_div_|((_exp_(x[0]))))|_div_|((_exp_(((_exp_(((_exp_(x[0])))-((89.91)|_div_|(x[0])))))-(30.63)))))*(x[0]))-(((_exp_((x[0]-37.83)|_div_|71.46)))|_div_|((((62.04)|_div_|((_exp_(x[0]))))|_div_|(((38.93)*((_exp_((x[0]-02.41)|_div_|52.07))))|_div_|((78.23)*((_exp_((97.55)-((34.84)*(x[0]))))))))-(x[0]))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 8, 9, 2, 0, 4, 1, 4, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 3, 3, 2, 2, 3, 17]",10,0.622+(((_exp_(((_sig_(0.892*(x[0]-04.14))))|_div_|((x[0])*((_sig_(0.130*(x[0]-83.71))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 0, 2, 2, 1], [3, 0, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 0, 9, 8, 2, 1, 6, 0, 6, 0, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 0, 4, 9, 0, 2, 0, 1, 8, 0, 4, 3]]",9999999.0,"[1, 17, 7, 5, 3, 6, 3, 33]",13,0.510+((09.82)-(((_sig_(0.160*(x[0]-60.00))))|_div_|((((_exp_(x[0])))-((_exp_(((_sig_(0.947*(x[0]-61.88))))+(((_exp_((x[0]-10.49)|_div_|02.01)))*(x[0]))))))*((80.43)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 0, 4, 7, 6, 1, 8, 8, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 1, 5, 1, 23]",11,0.155+((x[0])|_div_|(((_exp_((x[0]-04.76)|_div_|18.82)))+((_exp_(((_exp_(30.83)))-((_exp_((x[0]-71.46)|_div_|62.04)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 2, 9, 0, 9, 3, 2, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 4, 1, 4, 1, 19]",9,0.049+(((_exp_((x[0]-62.90)|_div_|93.25)))-(((_exp_((_exp_(x[0])))))*((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2, 0, 1, 0], [3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 0, 1, 4, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 5, 4, 2, 22]",13,0.027+(((((_sig_(0.301*(x[0]-41.65))))|_div_|(x[0]))*(x[0]))-((x[0])*((_exp_(((_exp_(((_exp_((x[0]-53.08)|_div_|37.14)))+(x[0]))))-((66.20)+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 0, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 0, 8, 9, 6, 2, 6, 3, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 8]]",9999999.0,"[1, 17, 6, 7, 3, 6, 2, 30]",12,0.525+(((_exp_((x[0]-08.96)|_div_|26.31)))|_div_|(((_exp_(((_exp_((_exp_(x[0])))))*((_exp_((x[0]-30.83)|_div_|71.46))))))-(((_exp_(((_sig_(0.620*(x[0]-43.89))))-(x[0]))))-((30.28)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 1, 3], [1, 3, 0, 1, 0, 3, 2, 2], [1, 0, 0, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 0, 9, 7, 9, 0, 3, 7, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 0, 1]]",9999999.0,"[1, 20, 8, 6, 5, 7, 1, 31]",16,0.648+(((((_exp_((x[0]-09.79)|_div_|03.74)))-((x[0])|_div_|((x[0])+((_exp_(((_exp_(((_exp_((x[0]-30.83)|_div_|71.46)))-(x[0]))))+((62.04)|_div_|(x[0]))))))))*((_exp_((_exp_((x[0]-38.93)|_div_|02.01))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.012+(((_exp_((x[0]-89.96)|_div_|16.63)))+((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 3, 0, 3, 2, 2, 2], [2, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2], [1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 9, 9, 9, 4, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 26, 11, 4, 7, 6, 1, 27]",16,0.069+((((_exp_((x[0]-99.94)|_div_|16.63)))*(((x[0])|_div_|((x[0])-((_exp_(((_exp_(((_exp_(x[0])))-((30.83)-(x[0])))))|_div_|((x[0])-((x[0])*((x[0])+(71.46)))))))))+(62.04)))*(38.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 7, 1, 4, 6, 5, 9, 5, 0, 3, 2, 8, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 4, 0, 4, 1, 19]",10,0.062+(((_exp_((x[0]-37.14)|_div_|65.95)))|_div_|((_exp_((_exp_((_exp_((x[0]-03.28)|_div_|71.46)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 1, 3, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 9, 5, 6, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-09.56)|_div_|16.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 3, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1], [3, 3, 0, 1, 0, 2, 3], [2, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 9, 9, 2, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 5, 5, 5, 1, 23]",13,0.026+(((x[0])|_div_|(((_exp_((x[0]-09.92)|_div_|16.54)))|_div_|(x[0])))+((x[0])-((_exp_(((_exp_(((_exp_(x[0])))+((30.83)*(x[0])))))|_div_|((_exp_((x[0]-71.46)|_div_|62.04)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 0, 1, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 6, 6, 1, 1, 6, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 1, 3, 1, 1, 1, 7]",11,0.221+((_exp_(((_exp_((_exp_(66.11)))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 1], [3, 0, 3, 1, 3, 1, 1, 1, 2], [2, 0, 0, 0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 5, 9, 7, 6, 8, 0, 3, 4, 2, 0, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 1, 2, 2, 8, 0, 0, 8, 9, 4, 6]]",9999999.0,"[1, 22, 9, 6, 4, 9, 1, 39]",16,0.168+(((((_exp_((x[0]-59.76)|_div_|80.34)))|_div_|(20.82))+(((((_exp_(((_exp_(((_exp_(x[0])))|_div_|((71.46)-(x[0])))))|_div_|(x[0]))))-(62.04))-((_exp_((x[0]-38.93)|_div_|02.12))))-(x[0])))*((_exp_((x[0]-28.00)|_div_|89.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 3, 3], [0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 2, 1, 0, 3], [0, 0, 0, 3, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 9, 5, 1, 7, 2, 2, 6, 6, 3, 0, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 1, 5, 7, 1, 1, 5, 7, 4, 7, 8, 0, 5]]",9999999.0,"[1, 34, 14, 8, 8, 8, 3, 41]",19,0.056+(((_exp_((((((_exp_(((_exp_(((_sig_(0.951*(x[0]-72.26))))+(((_exp_(x[0])))+((63.08)-(x[0]))))))-(47.14))))-(x[0]))|_div_|((x[0])-((_sig_(0.662*(x[0]-04.38))))))*(x[0]))-((_exp_(((x[0])+(93.02))*(15.71)))))))-((((_exp_((x[0]-15.74)|_div_|78.05)))+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 5, 7, 6, 1, 6, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.020+((05.76)-(((_exp_((x[0])*((_exp_((x[0]-16.36)|_div_|30.83))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 5, 1, 1, 6, 8, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 1, 4, 1, 2, 1, 11]",10,0.032+(((_exp_((x[0]-05.51)|_div_|16.89)))|_div_|((_exp_((_exp_((_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1, 0, 0, 1], [1, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 8, 1, 4, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 2]]",9999999.0,"[1, 17, 7, 4, 5, 5, 1, 23]",13,0.012+(((((_exp_((x[0]-09.81)|_div_|46.89)))|_div_|(x[0]))|_div_|(x[0]))+((x[0])-((_exp_(((_exp_(((_exp_((x[0]-70.09)|_div_|47.61)))+(x[0]))))+((88.12)-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
