,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
429,"[[0], [0, 0, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 5, 3, 1, 7, 2, 6, 8, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2384.1635455007404,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.158+(((x[0])-((_exp_((x[0]-53.17)|_div_|26.89))))*(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 0, 4, 3, 6, 1, 9, 2, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2774.2582764446515,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.611+((x[0])*(((_sig_(0.043*(x[0]-61.92))))-((x[0])-(87.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 9, 1, 3, 7, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3394.9534729023576,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.028+((x[0])+((x[0])*(39.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 9, 3, 5, 1, 2, 1, 8, 5, 0, 0, 9, 4, 4, 2, 1, 8, 8, 1, 0]]",4070.9506616529247,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.011+(((((_exp_((x[0]-09.35)|_div_|12.18)))|_div_|((x[0])|_div_|(50.09)))-(x[0]))-((_exp_((x[0]-44.21)|_div_|88.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 1, 2, 0, 0], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 9, 3, 2, 1, 3, 6, 8, 7, 0, 3, 9, 4, 7, 8, 1, 8, 8, 1, 8, 6, 7, 7, 3, 5, 0, 1, 1, 9, 3, 6, 5]]",4583.835280093847,"[1, 17, 8, 3, 4, 8, 1, 35]",9,0.011+((((((x[0])|_div_|(09.32))*(x[0]))*((_exp_((x[0]-13.68)|_div_|70.39))))+(((_exp_((x[0]-47.81)|_div_|88.18)))-(((_exp_((x[0]-67.73)|_div_|50.11)))*(x[0]))))+((93.65)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 4, 9, 7, 2, 9, 9, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4888.342120104852,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.323+(((x[0])|_div_|((_exp_((x[0]-49.72)|_div_|99.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 0, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 6, 2, 7, 6, 0, 9, 6, 2, 8, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5350.738803027406,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.049+((_exp_(((86.27)*((_exp_((x[0]-60.96)|_div_|28.09))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 1, 7, 4, 1, 5, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5392.480834087984,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.027+(((x[0])|_div_|((01.74)|_div_|(x[0])))+((x[0])-((_exp_((x[0]-15.32)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 2, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 7, 0, 1, 2, 9, 8, 3, 4, 5, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5729.0618441569995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-09.70)|_div_|12.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 3, 9, 5, 3, 1, 8, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9136.171822131144,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.223+((x[0])-(((x[0])*(x[0]))-((_exp_((x[0]-39.53)|_div_|18.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 5, 7, 1, 1, 6, 3, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9275.04735895334,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.194+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 3, 2, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 1, 5, 4, 6, 2, 9, 0, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9275.059705476935,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.210+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 0, 2, 3], [3, 0, 2, 0, 3, 3], [3, 0, 2, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 9, 9, 3, 1, 5, 7, 8, 8, 7, 0, 0, 9, 4, 7, 5, 1, 8, 6, 1, 0, 8, 1]]",9358.673075392235,"[1, 12, 5, 3, 4, 3, 2, 18]",10,0.078+(((((_sig_(0.993*(x[0]-15.78))))|_div_|(x[0]))+(x[0]))*((x[0])+((_exp_(((_exp_((x[0]-87.00)|_div_|94.75)))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 6, 8, 9, 1, 2, 4, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",11094.028083686226,"[1, 9, 4, 1, 4, 2, 1, 11]",8,0.087+((x[0])+(((x[0])-(x[0]))+((x[0])-((_exp_((x[0]-06.89)|_div_|12.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 0, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 0, 4, 4, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 0, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",17101.415222323634,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.007+((((x[0])+(x[0]))*(x[0]))-((_exp_((x[0]-00.44)|_div_|15.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 0, 6, 7, 4, 0, 7, 1, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18550.302870883494,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.620+((x[0])*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 2, 5, 0, 4, 5, 1, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",19906.870056486146,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+((x[0])|_div_|((_sig_(0.232*(x[0]-50.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 0, 2, 3, 5, 0, 4, 5, 9, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",21796.24327220492,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.252+((x[0])*((02.35)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 2, 9, 1, 6, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",97075.01421353557,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.017+((x[0])-(((_exp_((x[0]-09.29)|_div_|16.59)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 2, 2, 2], [0, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 0, 9, 7, 0, 5, 1, 0, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 6, 0, 0, 3, 1, 8, 9, 9, 1]]",361902.1984542312,"[1, 14, 6, 4, 3, 7, 1, 31]",9,0.825+(((((_exp_(09.70)))|_div_|(x[0]))+((x[0])*((_exp_((x[0]-51.08)|_div_|70.09)))))*(((_exp_((x[0]-47.61)|_div_|88.16)))*(((_exp_((x[0]-00.31)|_div_|89.91)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 9, 7, 4, 1, 2, 9, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",487296.78130116593,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.041+((x[0])*(((_exp_((x[0]-79.74)|_div_|12.92)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 5, 3, 7, 8, 1, 7, 3, 6, 9, 1, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",493337.18611759896,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.439+((x[0])*(((_exp_((x[0]-53.78)|_div_|17.36)))*(91.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 0, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2], [2, 2, 0, 1, 1, 3, 1, 1], [2, 3, 1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 8, 4, 4, 1, 3, 1, 7, 2, 8, 7, 9, 5, 9, 3, 7, 5, 1, 4, 8, 1, 2, 7, 7, 7, 9, 5, 0, 8, 4, 0, 8, 5, 3]]",765944.1148430324,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.658+(((_exp_((x[0]-44.13)|_div_|17.28)))*(((79.59)*(((_sig_(0.375*(x[0]-14.81))))+(x[0])))-(27.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 7, 8, 1, 5, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1109408.4577200434,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.024+(((x[0])*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 2, 0, 3, 0, 3, 1, 3, 0, 0, 1, 0, 0, 2, 1], [2, 2, 0, 1, 3, 1, 0, 1], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 7, 8, 1, 7, 6, 8, 1, 0, 0, 2, 4, 7, 6, 1, 8, 4, 1, 7, 4, 9, 4, 2, 9, 3, 3, 8, 9, 4, 1]]",1178363.4960451827,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.018+(((_exp_((x[0]-09.78)|_div_|17.68)))*((10.02)*((x[0])+((x[0])-((_exp_((x[0]-47.61)|_div_|84.17))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 9, 9, 2, 5, 0, 2, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1703210.866044478,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.450+((x[0])+(((_exp_((x[0]-99.25)|_div_|02.54)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 9, 8, 2, 1, 0, 3, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1932998.1169357682,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.012+(((_exp_((x[0]-69.82)|_div_|10.36)))*((70.09)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 9, 3, 7, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4262486.787869247,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.091+((x[0])*(((_exp_((x[0]-09.37)|_div_|17.68)))*(70.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 5, 5, 4, 1, 1, 8, 8, 3, 2, 0, 2, 7, 4, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6296969.915954295,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.011+(((((_exp_((x[0]-05.54)|_div_|11.88)))|_div_|((32.02)|_div_|(74.46)))*(x[0]))-((_exp_((x[0]-62.04)|_div_|38.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 3, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 2, 8, 5, 1, 6, 4, 9, 7, 8, 2, 7, 4, 7, 6, 1, 8, 8, 1]]",8493284.143507583,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.013+(((_exp_((x[0]-02.85)|_div_|16.49)))*((x[0])*((x[0])-(78.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 4, 9, 0, 5, 2, 4, 2, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.652+(((_exp_((x[0]-49.05)|_div_|24.26)))+((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 3, 0, 2], [2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 3, 6, 4, 5, 3, 1, 8, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 5, 6, 4, 5]]",9999999.0,"[1, 17, 7, 4, 4, 5, 2, 26]",13,0.273+((((64.53)|_div_|((_exp_((x[0]-18.89)|_div_|70.09))))*(x[0]))-((x[0])-((_exp_(((_exp_(((_sig_(0.476*(x[0]-18.81))))|_div_|(x[0]))))+((56.45)*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 8, 9, 7, 2, 4, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 9, 3, 4, 1, 3, 3, 21]",10,0.626+(((_sig_(0.897*(x[0]-24.76))))-(((_exp_((87.00)+((_exp_(x[0]))))))-((_sig_(0.947*(x[0]-61.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2, 1, 0, 2, 1], [1, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 0, 1, 4, 7, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 5, 5, 1, 23]",12,0.257+((x[0])-((x[0])+((((_exp_((x[0]-01.47)|_div_|15.92)))*(x[0]))-((_exp_(((_exp_((x[0]-30.83)|_div_|71.46)))+(((_exp_(x[0])))*((62.04)-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 9, 3, 7, 1, 9, 4, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.015+((x[0])-((_exp_((_exp_((x[0]-09.37)|_div_|19.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3], [3, 2, 0, 1, 1, 3, 2, 2], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 9, 7, 9, 6, 2, 7, 7, 3, 5, 6, 3, 4, 1, 4, 6, 6, 2, 1, 9, 3, 8, 9, 3, 0, 2, 4, 2]]",9999999.0,"[1, 19, 8, 4, 4, 7, 1, 31]",16,0.094+((x[0])|_div_|((_exp_(((09.79)*((((_exp_((x[0]-62.77)|_div_|35.63)))+(((_exp_(((_exp_((x[0]-41.46)|_div_|62.19)))-(x[0]))))-((38.93)|_div_|(x[0]))))*(02.42)))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 3, 2, 0, 2, 1], [3, 2, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 6, 9, 5, 9, 5, 7, 0, 3, 6, 3, 1, 9, 4, 8, 7, 1, 8, 8, 1, 8, 8, 5, 1, 2, 5, 1, 3, 9, 7, 6]]",9999999.0,"[1, 17, 7, 5, 3, 6, 3, 33]",12,0.386+(((_sig_(0.695*(x[0]-95.70))))+((36.31)-((((_exp_((x[0]-94.87)|_div_|18.81)))|_div_|(x[0]))*((_exp_(((_sig_(0.885*(x[0]-12.51))))+(((_exp_(x[0])))*((39.76)-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 1, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [1, 1, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 0, 3, 3, 5, 0, 7, 5, 2, 4, 4, 8, 3, 7, 6, 6, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",16278059.376077758,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-03.35)|_div_|07.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 2, 7, 9, 2, 5, 0, 4, 4, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",133461298.71110892,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.252+((x[0])|_div_|(((_exp_((x[0]-79.25)|_div_|04.44)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 0, 3, 3, 8, 3, 0, 4, 5, 5, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2549152620.402893,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.760+(((x[0])-((_exp_((x[0]-33.83)|_div_|04.55))))-((_exp_((x[0]-44.83)|_div_|76.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 9, 2, 5, 0, 4, 5, 3, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",15894613676.700418,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.050+(((_exp_((x[0]-19.25)|_div_|04.53)))|_div_|(((x[0])|_div_|(x[0]))+((_exp_((x[0]-44.83)|_div_|76.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 2, 2, 9, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",20033022282.57046,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.050+(((_exp_((x[0]-02.29)|_div_|04.54)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [1, 1, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 2, 7, 4, 0, 4, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",177369897149.98914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-02.74)|_div_|04.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
