,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
425,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 0, 9, 9, 6, 8, 3, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9192.65460277858,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.522+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 9, 9, 7, 1, 6, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9192.958879232612,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.127+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 0, 3, 2, 4, 6, 9, 5, 2, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9273.475674159114,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.048+((x[0])*(((_sig_(0.403*(x[0]-24.69))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 3, 1, 5, 4, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9274.91463452987,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 9, 2, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9274.916177829704,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 3, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 0, 9, 5, 2, 7, 1, 5, 6, 0, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9275.352938693959,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.590+((x[0])*((x[0])*((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 0, 9, 9, 7, 1, 6, 4, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9282.665780777126,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.223+((x[0])+((x[0])*((x[0])-((_sig_(0.099*(x[0]-71.64))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 2, 9, 9, 6, 5, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9354.072412600492,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.652+((x[0])+(((x[0])*(x[0]))-((_exp_((x[0]-29.96)|_div_|56.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 6, 3, 5, 4, 8, 5, 5, 6, 3, 0, 6, 4, 7, 1, 4, 6, 6, 2, 8, 4, 3, 8, 9, 3, 0, 2]]",13775.664947369622,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.009+((x[0])*(((_exp_((x[0]-63.54)|_div_|85.56)))*((30.64)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 9, 9, 6, 1, 1, 7, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",16065.199637141099,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.094+((x[0])-(((_exp_((x[0]-09.96)|_div_|11.70)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 1, 9, 6, 1, 3, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18178.885242972057,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.075+((x[0])*((01.96)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 9, 9, 1, 1, 5, 7, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",19339.7132683424,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])*(((_exp_((x[0]-49.91)|_div_|15.75)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 5, 1, 2, 4, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",20952.092479410043,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.022+((_exp_(09.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 9, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",21594.90253540073,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.015+((x[0])+(((_exp_((x[0]-09.96)|_div_|16.59)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 3, 3, 8, 6, 0, 1, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",24201.91286088358,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.030+((x[0])*(((_exp_((x[0]-39.33)|_div_|86.01)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 0, 9, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",24795.665072034473,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.354+((09.98)|_div_|((x[0])*((_sig_(0.166*(x[0]-83.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 3, 1, 0, 4, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",58856.90263256356,"[1, 17, 7, 4, 5, 4, 2, 22]",12,0.022+(((((x[0])|_div_|(x[0]))*((_exp_((x[0]-09.93)|_div_|10.45))))-(x[0]))-((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))-(x[0]))))|_div_|((66.20)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 9, 3, 1, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",82643.42286703044,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.025+((x[0])*((x[0])-((_exp_((x[0]-09.93)|_div_|16.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 6, 8, 3, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",89781.27988618899,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+((x[0])*((x[0])*(09.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 0, 9, 9, 4, 1, 6, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",97806.29982859212,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.721+((x[0])+(((_exp_((x[0]-09.94)|_div_|16.49)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 6, 8, 9, 1, 6, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",102042.68237936829,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.073+((x[0])+(((_exp_((x[0]-06.89)|_div_|16.80)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 4, 4, 5, 1, 6, 4, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",140340.43456428387,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+((x[0])*((_exp_((x[0]-04.45)|_div_|16.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 0, 0, 2, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 9, 9, 7, 9, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",242262.62460200876,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.027+((29.97)*(((96.55)*(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 2, 9, 9, 6, 3, 4, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",277877.18243595044,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.525+((x[0])*((29.96)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 4, 9, 1, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",527823.6673740306,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+((x[0])*(((_exp_((x[0]-04.91)|_div_|16.65)))*((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 0, 9, 9, 2, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1027313.3615484779,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.822+((x[0])*(((x[0])*(x[0]))-((_exp_((x[0]-09.92)|_div_|16.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 6, 7, 8, 3, 2, 7, 0, 3, 3, 7, 1, 0, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1109408.4926498223,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.075+((x[0])*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 3, 4, 1, 4, 0, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1507807.7484398056,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-34.14)|_div_|06.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 8, 2, 9, 9, 6, 4, 6, 1, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1532614.45459904,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.288+((x[0])|_div_|(((_sig_(0.299*(x[0]-64.61))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 2, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 2], [2, 2, 1, 3, 1, 2, 2, 3], [2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 9, 9, 7, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 20, 8, 4, 5, 5, 1, 23]",13,0.023+(((x[0])*(79.97))*((x[0])-((((_exp_((x[0]-16.59)|_div_|30.83)))|_div_|(((_exp_(((_exp_(x[0])))-((71.46)*(x[0])))))*((_exp_(x[0])))))|_div_|(62.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 2, 9, 9, 6, 4, 4, 5, 9, 3, 0, 8, 8, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 4, 1, 3, 1, 15]",13,0.572+(((_exp_((29.96)-((_exp_((_exp_((_exp_((x[0]-44.59)|_div_|30.88))))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 9, 1, 7, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 4, 1, 19]",10,0.021+(((((_exp_((_exp_((x[0]-09.17)|_div_|16.59)))))+(x[0]))*((_exp_(x[0]))))-((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 8, 9, 9, 1, 1, 6, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 6, 6, 4, 3, 3, 21]",11,0.093+(((((_exp_((_exp_(x[0])))))|_div_|((_exp_(x[0]))))*((_exp_(((_sig_(0.899*(x[0]-11.65))))-(((_sig_(0.630*(x[0]-83.71))))-(x[0]))))))-((46.62)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 9, 9, 6, 1, 9, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.042+((x[0])|_div_|((_exp_(((_exp_(x[0])))+((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1, 1], [0, 0, 0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 0, 8, 9, 6, 8, 7, 1, 6, 6, 0, 0, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 5, 4, 4, 1, 19]",11,0.213+((((_exp_((_exp_(x[0])))))|_div_|(x[0]))|_div_|((x[0])+((_exp_(((_exp_((x[0]-08.96)|_div_|87.16)))-(((_exp_((x[0]-60.03)|_div_|71.46)))-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 3, 1, 0, 0, 1], [2, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 1, 0, 6, 9, 6, 6, 2, 3, 2, 9, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 2, 7, 4, 8, 9]]",9999999.0,"[1, 17, 7, 5, 3, 7, 2, 34]",12,0.067+((31.06)*((((_exp_((x[0]-96.62)|_div_|32.91)))|_div_|(x[0]))|_div_|(((_sig_(0.714*(x[0]-66.20))))-((_exp_(((_exp_((x[0]-43.89)|_div_|30.22)))+(((_exp_(x[0])))+((74.89)-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 0, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1], [3, 2, 1, 0, 2, 0, 3], [0, 0, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 3, 0, 6, 8, 1, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 5, 4, 5, 2, 26]",15,0.022+((73.06)|_div_|((((_exp_(x[0])))*((x[0])-((_exp_(((_exp_(((_sig_(0.816*(x[0]-23.08))))+(x[0]))))*((37.14)+(x[0])))))))|_div_|((_exp_((x[0]-66.20)|_div_|43.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 0, 9, 6, 1, 1, 0, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.022+((((_exp_((_exp_(x[0])))))|_div_|(x[0]))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 3, 0, 2, 6, 6, 9, 8, 3, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 3, 2, 18]",10,0.673+((((_exp_((x[0]-02.66)|_div_|98.39)))|_div_|((_exp_((x[0])*((_exp_(x[0])))))))-((_sig_(0.308*(x[0]-37.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 5, 6, 9, 4, 6, 4, 6, 3, 3, 7, 1, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 3, 2, 18]",10,0.417+((x[0])+(((_sig_(0.569*(x[0]-46.46))))*((_exp_(((_exp_(x[0])))-((_exp_((x[0]-33.71)|_div_|37.14)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 9, 9, 3, 1, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.022+(((_exp_(x[0])))|_div_|((_exp_((x[0])*((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [0, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 2, 9, 6, 1, 6, 7, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 3, 2, 3, 2, 1, 11]",10,0.026+((x[0])+(((_exp_((x[0])*((_exp_((x[0]-02.96)|_div_|16.73))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 3, 9, 6, 1, 0, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",13402708.403947044,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])+(((_exp_((x[0]-03.96)|_div_|10.50)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
