,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
360,"[[0], [3, 2, 0, 3, 2, 0, 0, 1, 2], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 5, 7, 2, 7, 4, 6, 8, 1, 7, 3, 8, 2, 3, 3, 0, 0, 3, 5, 5, 3, 6, 8, 3, 2, 4, 2, 1, 7, 4]]",252.28589877352795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.405+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 0, 3, 5, 5, 3, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",252.2987541993413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 3, 0, 3, 3, 0, 1], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 2, 6, 4, 8, 7, 6, 3, 0, 2, 2, 4, 3, 9, 5, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",252.31246691450653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1, 0, 1, 3, 1, 2], [3], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 6, 1, 5, 5, 6, 2, 9, 6, 7, 1, 0, 2, 4, 3, 2, 5, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",252.33389357114118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.461+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 2, 1, 0, 2, 2, 2], [3, 0, 1, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 4, 2, 1, 4, 4, 9, 1, 4, 0, 6, 2, 4, 3, 2, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",252.3450356924062,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.474+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0], [3, 1, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 7, 0, 3, 5, 5, 3, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",252.3818916673246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.517+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1, 0, 1, 3, 1, 2], [3, 3, 0, 3, 3, 0, 1], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 6, 3, 0, 4, 1, 7, 2, 3, 9, 1, 2, 4, 3, 9, 5, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",252.38960595460517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 7, 3, 5, 5, 1, 4, 0, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",252.39303455406002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 3], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 4, 3, 3, 5, 9, 6, 2, 3, 1, 9, 6, 5, 4, 3, 9, 0, 3, 6, 6, 9, 5, 6, 7, 7]]",252.46503902642584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.614+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 1, 0, 1, 3, 1, 2], [3, 3, 0, 3, 3, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 0, 5, 8, 1, 9, 4, 4, 4, 3, 5, 2, 6, 2, 1, 1, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",252.46761075181365,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.617+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 1, 1, 3, 1, 0], [3, 3, 2, 3, 2, 1, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 0, 1, 2, 6, 4, 2, 1, 2, 2, 1, 1, 5, 4, 6, 5]]",252.4736114811406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [0, 3, 2, 3, 2, 1, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 7, 7, 9, 8, 4, 7, 8, 4, 6, 8, 0, 6, 3, 9, 3]]",252.4804695205198,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 1, 0, 1, 3, 1, 2], [1, 2, 1, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 7, 4, 0, 5, 8, 2, 5, 7, 3, 5, 9, 6, 7, 1, 1, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",252.51047423286295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.667+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 0, 3, 3, 2], [2, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 0, 7, 2, 3, 2, 7, 5, 5, 0, 9, 9, 7, 2, 3, 1, 8, 0]]",252.52161916781526,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.680+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0, 1, 1], [0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 1, 8, 3, 0, 2, 5, 6, 2, 3, 3, 2, 2, 4, 3, 2, 4, 1, 3, 6, 6, 7, 5, 6, 0, 7, 9]]",252.55419768685874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.718+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 1, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 6, 8, 1, 5, 3, 0, 0, 8, 3, 3, 2, 2, 4, 6, 2, 2, 1, 3, 6, 6, 7, 5, 6, 0, 7, 9]]",252.597066467188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.768+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 2, 2, 0, 1, 0, 2, 2], [3, 0, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 1, 9, 1, 9, 2, 7, 4, 2, 5, 3, 0, 7, 9, 1, 3, 8, 1, 6, 1, 3, 4, 4, 6, 0]]",252.60821277951115,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.781+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 1, 1, 0, 1, 3, 1, 2], [1, 3, 0, 3, 3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 0, 9, 0, 6, 8, 4, 5, 4, 3, 3, 5, 6, 8, 6, 1, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",252.6365080603335,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.814+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 5, 3, 7, 2, 8, 7, 3, 2, 9, 2, 4, 4, 3, 2, 8, 0]]",252.71711299364347,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.908+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 3, 0, 1, 0, 1, 2], [2, 1, 3], [1, 3, 3, 0, 0], [0, 0, 0], [0, 0], [0, 0], [9, 2, 5, 5, 0, 3, 6, 8, 4, 5, 0, 3, 5, 8, 6, 2, 9, 8, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",252.7316914697439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 3], [3], [3, 0], [0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 4, 3, 6, 5, 1, 2, 6, 0, 4, 0, 8, 1, 1, 8, 3, 5]]",253.0696161437227,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.924+((x[0])|_div_|((_sig_(0.365*(x[0]-12.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 2], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 0, 0, 3, 5, 5, 3, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",255.59743174997064,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.710+((x[0])+(03.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 3, 1, 0], [0, 3, 0], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 3, 2, 4, 4, 4, 9, 6, 5, 1, 9, 2, 4, 3, 2, 5, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",273.35263557648767,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.213+((24.44)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 1, 0, 3, 3, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 6, 7, 6, 3, 4, 9, 2, 1, 8, 3, 1, 8, 8, 5]]",273.5466824808751,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])|_div_|((_sig_(0.067*(x[0]-63.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [0, 0, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 4, 9, 0, 9, 9, 1, 0, 2, 7, 1, 1, 2, 3, 8, 4, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",274.3775860024457,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.922+(((_exp_((x[0]-49.09)|_div_|91.02)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [2, 3, 0, 3, 3, 0, 1], [3, 1, 3], [0], [0, 0, 0], [0, 0, 0], [1, 1, 5, 5, 2, 3, 6, 8, 6, 5, 0, 3, 1, 8, 6, 2, 9, 1, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",291.3149493764319,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.115+(((_sig_(0.523*(x[0]-68.65))))*((_exp_((x[0]-03.18)|_div_|62.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 3, 0], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 4, 2, 9, 5, 6, 8, 4, 8, 8, 1, 2, 3, 3, 1, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",308.4661847926611,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.042*(x[0]-95.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 2, 3, 3, 2], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 4, 7, 2, 3, 2, 7, 5, 5, 0, 9, 9, 7, 2, 3, 1, 8, 0]]",316.81292508700477,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.784+((x[0])+(72.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1], [3, 0, 3, 0, 2], [3, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 5, 0, 5, 9, 3, 5, 4, 0, 8, 8, 2, 4, 4, 2, 8, 8, 9, 1, 1, 9, 4, 2, 5, 5, 5, 8]]",337.61249306583653,"[1, 11, 5, 2, 1, 5, 3, 29]",10,0.110+((((50.59)|_div_|((((_sig_(0.354*(x[0]-08.82))))+(44.28))|_div_|(89.11)))+(x[0]))*((_sig_(0.942*(x[0]-55.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 1, 1], [3, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 3, 3, 2, 1, 3, 4, 7, 0, 9, 3, 9, 4, 3, 2, 8, 5, 6, 7, 6, 5, 1, 0, 7]]",466.418310463978,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.117+(((_exp_(((_sig_(0.332*(x[0]-13.47))))|_div_|((_exp_((x[0]-09.39)|_div_|43.28))))))+((_exp_((x[0]-56.76)|_div_|51.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 2, 2, 2, 2, 2], [1, 2, 0, 3], [0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 2, 9, 5, 1, 6, 8, 1, 4, 3, 3, 5, 9, 0, 5, 7, 5, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",492.95169560335785,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.192+(((95.16)-(81.43))*(35.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 0, 1, 0, 1, 3, 2, 2], [0, 2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 0, 3, 6, 5, 3, 4, 3, 0, 9, 6, 4, 4, 3, 4, 8, 9, 4, 5, 8, 3, 0, 1, 0]]",502.72239299578604,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.718+((x[0])+(((_sig_(0.036*(x[0]-53.43))))*(((_sig_(0.096*(x[0]-44.34))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 3], [0, 3, 0, 3, 3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 6, 5, 3, 6, 8, 2, 5, 4, 3, 5, 8, 6, 2, 9, 5, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",504.47833896236,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.615+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 3], [0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 2, 5, 7, 2, 2, 6, 0, 3, 1, 0, 2, 9, 3, 7, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",504.5186225265843,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.662+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 3], [0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 3, 5, 7, 2, 2, 6, 0, 3, 1, 0, 2, 9, 3, 7, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",504.59662166603925,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.753+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 0, 2, 0, 2, 2, 2], [1, 2, 1, 1], [3, 1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 7, 6, 1, 8, 1, 7, 8, 3, 6, 8, 0, 6, 3, 5, 3, 2, 9, 2, 0, 5, 4, 0, 1]]",1208.3299217504855,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.356+(((_sig_(0.761*(x[0]-81.78))))-(((36.80)*((63.53)-(29.20)))-(54.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 0, 0, 0, 1, 3, 1, 2], [3, 3, 0, 3, 3, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 1, 1, 2, 3, 7, 4, 9, 5, 3, 5, 7, 6, 7, 1, 2, 6, 6, 2, 1, 4, 3, 6, 0]]",1470.9448613664715,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.757+((x[0])|_div_|(((((_exp_((x[0]-11.23)|_div_|74.95)))|_div_|(x[0]))+((_exp_((x[0]-35.76)|_div_|71.26))))|_div_|(62.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 3, 1, 0, 1, 3, 1, 2], [2, 0, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 3, 0, 6, 2, 6, 7, 2, 2, 4, 3, 5, 5, 6, 1, 1, 8, 1, 6, 5, 1, 4, 4, 6, 0]]",1577.6726743087531,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.173+((06.26)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 2, 2, 0, 0, 1, 2], [0, 2, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 7, 6, 4, 9, 8, 7, 8, 7, 6, 8, 5, 2, 4, 4, 3, 5, 1, 8, 8]]",1878.1897810401113,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.135+(((_sig_(0.764*(x[0]-98.78))))+((76.85)*(24.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 0, 4, 0, 3, 0, 8, 7, 9, 8, 8, 3, 4, 3, 2, 4, 0, 3, 9, 8]]",3031.024567078016,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.310+((04.03)|_div_|((_sig_(0.087*(x[0]-98.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 1, 0, 1, 3, 1, 2], [2, 3, 2, 3, 2, 1, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 0, 9, 3, 2, 3, 7, 4, 7, 0, 9, 8, 2, 4, 3, 9, 8, 0, 3, 9, 8]]",4257.258817484771,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.150+(((_sig_(0.932*(x[0]-37.47))))*((_exp_((x[0]-09.82)|_div_|43.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 1, 1, 1], [3], [2, 1, 3], [0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 6, 0, 6, 4, 4, 3, 1, 9, 1, 5, 4, 7, 7, 9]]",4322.570525340662,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-06.06)|_div_|44.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 0, 2, 3], [2, 1], [3, 1], [0], [0, 0, 0], [0, 0], [7, 9, 0, 2, 3, 1, 2, 7, 2, 4, 7, 3, 5, 5, 5, 0, 5, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",4474.321973113075,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.790+((23.12)*((72.47)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 3, 2, 0, 2, 3, 1], [2, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 6, 7, 1, 8, 1, 8, 0, 1, 8, 5, 4, 9, 4, 2, 4, 2, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",4654.031150886602,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.002+(((_sig_(0.671*(x[0]-81.80))))*((x[0])*(18.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 0, 3, 5, 5, 3, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",4972.682544527215,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.148+(((_sig_(0.035*(x[0]-53.43))))-((_exp_((x[0]-09.64)|_div_|43.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 1, 0, 1, 3, 2, 2], [3, 2, 1, 2], [3, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 9, 4, 2, 0, 1, 6, 3, 2, 0, 7, 8, 9, 4, 3, 3, 4, 9, 3, 3, 5, 6, 8, 8, 3, 2, 4, 2, 2, 7, 4]]",6424.149147430295,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.729+(((((_sig_(0.420*(x[0]-16.32))))|_div_|(((_exp_((x[0]-07.89)|_div_|43.34)))*(x[0])))-(93.35))*(68.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 0, 1, 3, 1, 3, 2, 2], [3, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 1, 2, 6, 8, 5, 0, 2, 9, 3, 5, 4, 0, 3, 3, 5, 6, 5, 8, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",6834.231222602993,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.311+((26.85)|_div_|(((_sig_(0.029*(x[0]-35.40))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 1, 2, 1, 0, 2, 2], [2, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 5, 1, 9, 7, 2, 8, 4, 0, 0, 0, 9, 7, 2, 9, 3, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",9181.896867658419,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.542+(((((_sig_(0.519*(x[0]-72.84))))*(00.09))*((_exp_((x[0]-72.93)|_div_|87.76))))*((72.13)*(66.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 1, 0, 1, 3, 1, 2], [2, 3, 2, 3, 2, 1, 1], [1, 1], [0], [0, 0, 0], [0, 0, 0], [4, 6, 1, 5, 7, 1, 8, 8, 5, 7, 1, 2, 0, 0, 3, 8, 8, 3, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",11328.603815574417,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.461+(((_exp_((x[0]-57.18)|_div_|85.71)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 0, 3, 2, 0, 3, 0, 2], [1, 2, 0, 1], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0, 5, 7, 5, 4, 5, 2, 1, 5, 5, 9, 4, 1, 6, 8, 1, 6, 5, 1, 4, 4, 6, 0]]",11388.449627088306,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.211+((05.75)-((x[0])*(45.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 2, 1], [2, 0, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 5, 1, 6, 3, 9, 8, 1, 7, 8, 5, 3, 1, 5, 8, 2]]",13262.040213764287,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.316+((x[0])*((51.63)+((_sig_(0.981*(x[0]-78.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 3, 1, 0, 1, 3, 1, 2], [2, 3, 0, 3, 3, 0, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 3, 5, 3, 7, 5, 5, 0, 8, 8, 8, 3, 4, 4, 7, 6, 8, 0]]",13545.727728126169,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.153+((53.75)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 3], [3, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 5, 0, 8, 0, 3, 4, 7, 9, 5, 1, 7, 1, 2, 7, 5, 6, 4, 0, 4, 4, 5, 3, 8]]",15708.546475384364,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.068+(((_exp_((x[0]-50.80)|_div_|34.79)))|_div_|((_sig_(0.517*(x[0]-12.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
