,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 1, 3, 4, 0, 8, 0, 7, 2, 5, 6, 2, 9, 6, 2, 4, 1, 3, 9, 6, 9, 1, 7, 1, 4, 4, 7, 1, 0, 1, 2]]",17.65377680682423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.134*(x[0]-33.941)|_div_|08.07)*(1-_sig_(0.2*(x[0]-(25.62+33.941))))+(1-0.962)*_exp_((41.39+33.941-x[0])|_div_|69.17)*_sig_(0.2*(x[0]-(14.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 7, 4, 2, 8, 0, 3, 2, 9, 1, 3, 2, 1, 9, 3, 4, 1, 3, 4, 2, 5, 8, 0, 2, 0, 5, 2, 6, 1, 3, 3, 0]]",17.690561379339737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.117*((1-0.428*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(13.21+33.941))))+(1-0.934)*_exp_((13.42+33.941-x[0])|_div_|58.02)*_sig_(0.2*(x[0]-(05.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 1, 5, 8, 3, 8, 7, 1, 1, 7, 1, 6, 1, 3, 6, 9, 8, 9, 6, 5, 8, 8, 6, 2, 4, 3, 1, 4, 5, 8]]",17.70940685335194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.015*(x[0]-33.941)|_div_|83.87)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.613)*_exp_((69.89+33.941-x[0])|_div_|65.88)*_sig_(0.2*(x[0]-(62.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 4, 2, 6, 5, 1, 9, 0, 3, 5, 8, 2, 6, 7, 0, 3, 0, 0, 0, 3, 2, 1, 3, 4, 5, 3, 9, 1, 9, 7, 7]]",17.770712539611157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.426*(x[0]-33.941)|_div_|51.90)*(1-_sig_(0.2*(x[0]-(35.82+33.941))))+(1-0.670)*_exp_((30.00+33.941-x[0])|_div_|32.13)*_sig_(0.2*(x[0]-(45.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 2, 1, 9, 2, 1, 3, 0, 1, 1, 7, 4, 9, 1, 8, 1, 4, 7, 9, 5, 5, 8, 6, 2, 0, 1, 5, 1, 6, 3, 2]]",17.80473002212694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.219*(x[0]-33.941)|_div_|21.30)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.918)*_exp_((14.79+33.941-x[0])|_div_|55.86)*_sig_(0.2*(x[0]-(20.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 7, 8, 1, 0, 1, 2, 8, 4, 3, 7, 8, 9, 3, 8, 0, 2, 3, 3, 7, 7, 0, 4, 8, 9, 8, 8, 7, 3, 3, 3]]",17.817333171925462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.781*(x[0]-33.941)|_div_|01.28)*(1-_sig_(0.2*(x[0]-(43.78+33.941))))+(1-0.938)*_exp_((02.33+33.941-x[0])|_div_|77.04)*_sig_(0.2*(x[0]-(89.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 2, 9, 7, 3, 3, 9, 1, 3, 1, 2, 9, 1, 7, 0, 3, 4, 0, 9, 2, 8, 9, 0, 5, 8, 4, 1, 4, 1, 9]]",17.82178582989046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.029*(x[0]-33.941)|_div_|73.39)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.917)*_exp_((03.40+33.941-x[0])|_div_|92.89)*_sig_(0.2*(x[0]-(05.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 1, 2, 6, 9, 5, 7, 2, 1, 9, 2, 4, 9, 3, 4, 2, 7, 3, 7, 5, 9, 9, 9, 0, 5, 4, 1, 1, 4, 1, 2]]",17.83365043559738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.126*(x[0]-33.941)|_div_|95.72)*(1-_sig_(0.2*(x[0]-(19.24+33.941))))+(1-0.934)*_exp_((27.37+33.941-x[0])|_div_|59.99)*_sig_(0.2*(x[0]-(05.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 1, 3, 2, 0, 3, 6, 2, 1, 0, 2, 5, 3, 6, 7, 6, 1, 7, 0, 5, 5, 0, 3, 7, 2, 2, 2, 0, 3, 7, 6]]",17.85490430739915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.132*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(10.25+33.941))))+(1-0.367)*_exp_((61.70+33.941-x[0])|_div_|55.03)*_sig_(0.2*(x[0]-(72.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 2, 8, 3, 3, 3, 8, 2, 4, 0, 1, 9, 0, 6, 0, 0, 5, 5, 6, 3, 4, 9, 1, 0, 9, 4, 1, 4, 8, 9]]",18.01453076604673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.028*(x[0]-33.941)|_div_|33.38)*(1-_sig_(0.2*(x[0]-(24.01+33.941))))+(1-0.906)*_exp_((00.55+33.941-x[0])|_div_|63.49)*_sig_(0.2*(x[0]-(10.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 1, 4, 0, 8, 3, 0, 1, 4, 1, 8, 9, 1, 0, 2, 2, 8, 2, 8, 2, 4, 9, 6, 6, 1, 8, 1, 8, 2, 8]]",18.117915102198182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.014*(x[0]-33.941)|_div_|08.30)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.910)*_exp_((22.82+33.941-x[0])|_div_|82.49)*_sig_(0.2*(x[0]-(66.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 4, 0, 3, 3, 3, 7, 2, 3, 4, 2, 9, 0, 3, 1, 6, 0, 9, 4, 3, 0, 0, 1, 4, 5, 0, 1, 4, 4, 2]]",18.189433570941617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.040*(x[0]-33.941)|_div_|33.37)*(1-_sig_(0.2*(x[0]-(23.42+33.941))))+(1-0.903)*_exp_((16.09+33.941-x[0])|_div_|43.00)*_sig_(0.2*(x[0]-(14.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 0, 4, 7, 1, 4, 2, 3, 8, 6, 3, 1, 1, 2, 2, 1, 4, 4, 6, 5, 3, 2, 3, 7, 3, 0, 9, 1, 5, 3, 1]]",18.306582387766614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.047*(x[0]-33.941)|_div_|14.23)*(1-_sig_(0.2*(x[0]-(86.31+33.941))))+(1-0.122)*_exp_((14.46+33.941-x[0])|_div_|53.23)*_sig_(0.2*(x[0]-(73.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 4, 0, 8, 9, 5, 3, 3, 2, 9, 1, 3, 4, 2, 6, 9, 6, 1, 0, 9, 3, 5, 7, 4, 2, 0, 4, 9, 2]]",18.370019696698773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.034*(x[0]-33.941)|_div_|08.95)*(1-_sig_(0.2*(x[0]-(33.29+33.941))))+(1-0.134)*_exp_((26.96+33.941-x[0])|_div_|10.93)*_sig_(0.2*(x[0]-(57.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 1, 9, 6, 1, 3, 3, 1, 1, 3, 7, 9, 1, 2, 6, 3, 0, 0, 5, 1, 2, 7, 3, 6, 2, 4, 1, 6, 4, 4]]",18.54433719580785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.019*(x[0]-33.941)|_div_|61.33)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.912)*_exp_((63.00+33.941-x[0])|_div_|51.27)*_sig_(0.2*(x[0]-(36.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 7, 9, 3, 6, 1, 3, 1, 2, 1, 2, 8, 7, 0, 0, 5, 0, 7, 4, 0, 1, 5, 0, 9, 1, 8, 8, 7, 0, 7, 0, 2]]",18.58719214170516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.297*((1-0.936*(x[0]-33.941)|_div_|13.12)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.005)*_exp_((07.40+33.941-x[0])|_div_|15.09)*_sig_(0.2*(x[0]-(18.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 4, 4, 8, 8, 3, 3, 7, 1, 3, 3, 0, 9, 2, 1, 1, 3, 4, 0, 8, 2, 5, 1, 0, 2, 7, 3, 1, 6, 0, 1]]",18.896013208441005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.448*(x[0]-33.941)|_div_|83.37)*(1-_sig_(0.2*(x[0]-(13.30+33.941))))+(1-0.921)*_exp_((13.40+33.941-x[0])|_div_|82.51)*_sig_(0.2*(x[0]-(02.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 0, 0, 1, 1, 0, 3, 4, 3, 1, 1, 5, 5, 7, 7, 9, 1, 7, 3, 5, 6, 9, 6, 2, 1, 2, 8, 4, 5, 6, 8, 1]]",19.06541731685152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.160*((1-0.011*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.779)*_exp_((17.35+33.941-x[0])|_div_|69.62)*_sig_(0.2*(x[0]-(12.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 6, 1, 9, 3, 4, 8, 1, 2, 0, 1, 9, 2, 8, 0, 1, 5, 8, 9, 3, 1, 6, 0, 3, 2, 9, 1, 0, 8, 0]]",19.18067123662657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.061*(x[0]-33.941)|_div_|93.48)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.928)*_exp_((01.58+33.941-x[0])|_div_|93.16)*_sig_(0.2*(x[0]-(03.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 5, 0, 1, 5, 0, 8, 3, 9, 0, 5, 1, 5, 9, 0, 7, 1, 3, 5, 4, 4, 8, 4, 0, 1, 3, 8, 7, 1, 5, 3, 1]]",19.188615220463422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.475*((1-0.015*(x[0]-33.941)|_div_|08.39)*(1-_sig_(0.2*(x[0]-(05.15+33.941))))+(1-0.907)*_exp_((13.54+33.941-x[0])|_div_|48.40)*_sig_(0.2*(x[0]-(13.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 6, 0, 4, 4, 3, 3, 3, 5, 6, 6, 6, 7, 7, 1, 1, 0, 6, 8, 5, 4, 7, 7, 0, 1, 1, 0, 3, 0, 4, 8, 6]]",19.28602391206114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.226*((1-0.044*(x[0]-33.941)|_div_|33.35)*(1-_sig_(0.2*(x[0]-(66.67+33.941))))+(1-0.711)*_exp_((06.85+33.941-x[0])|_div_|47.70)*_sig_(0.2*(x[0]-(11.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 6, 7, 2, 0, 3, 8, 4, 1, 1, 5, 1, 5, 2, 4, 0, 2, 7, 0, 7, 3, 3, 6, 0, 4, 1, 6, 0, 5, 7, 7]]",19.411850894068184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.128*((1-0.672*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.524)*_exp_((02.70+33.941-x[0])|_div_|73.36)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 9, 2, 3, 8, 5, 4, 9, 8, 1, 4, 3, 2, 9, 7, 7, 7, 3, 5, 5, 6, 9, 5, 5, 0, 4, 1, 8, 1, 3, 4, 7]]",19.44108541861864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.869*((1-0.238*(x[0]-33.941)|_div_|54.98)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.977)*_exp_((73.55+33.941-x[0])|_div_|69.55)*_sig_(0.2*(x[0]-(04.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 8, 0, 2, 4, 0, 6, 8, 5, 1, 4, 4, 1, 9, 7, 1, 7, 4, 4, 8, 8, 8, 9, 2, 1, 7, 7, 0, 1, 9, 9, 5]]",19.51324351586111,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.398*((1-0.024*(x[0]-33.941)|_div_|06.85)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.971)*_exp_((74.48+33.941-x[0])|_div_|88.92)*_sig_(0.2*(x[0]-(17.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 2, 3, 4, 3, 8, 7, 7, 2, 8, 5, 9, 0, 9, 1, 3, 2, 2, 5, 7, 3, 9, 1, 6, 1, 5, 1, 8, 0, 2]]",19.518417323206062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.023*(x[0]-33.941)|_div_|43.87)*(1-_sig_(0.2*(x[0]-(72.85+33.941))))+(1-0.909)*_exp_((13.22+33.941-x[0])|_div_|57.39)*_sig_(0.2*(x[0]-(16.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 3, 3, 6, 9, 3, 7, 0, 1, 2, 6, 6, 9, 1, 3, 0, 7, 5, 1, 7, 9, 6, 1, 0, 9, 3, 8, 1, 2, 9, 6]]",19.71594183726095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.336*(x[0]-33.941)|_div_|93.70)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.913)*_exp_((07.51+33.941-x[0])|_div_|79.61)*_sig_(0.2*(x[0]-(09.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 8, 3, 3, 5, 3, 2, 7, 1, 5, 8, 3, 9, 1, 7, 0, 4, 6, 9, 5, 3, 2, 8, 0, 9, 0, 4, 1, 4, 9, 6]]",19.924722989982204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.833*(x[0]-33.941)|_div_|53.27)*(1-_sig_(0.2*(x[0]-(15.83+33.941))))+(1-0.917)*_exp_((04.69+33.941-x[0])|_div_|53.28)*_sig_(0.2*(x[0]-(09.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 4, 2, 4, 5, 3, 5, 4, 1, 3, 4, 7, 9, 1, 3, 0, 7, 8, 9, 8, 3, 8, 1, 0, 8, 7, 3, 1, 5, 7, 2]]",19.95961588801407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.424*(x[0]-33.941)|_div_|53.54)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.913)*_exp_((07.89+33.941-x[0])|_div_|83.81)*_sig_(0.2*(x[0]-(08.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
