,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 3, 4, 1, 3, 6, 7, 1, 1, 7, 3, 9, 2, 1, 0, 5, 8, 9, 5, 6, 7, 7, 0, 4, 8, 0, 1, 3, 7, 9]]",14.21186954125632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.034*(x[0]-33.941)|_div_|13.67)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.921)*_exp_((05.89+33.941-x[0])|_div_|56.77)*_sig_(0.2*(x[0]-(04.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 2, 2, 6, 3, 3, 2, 5, 1, 8, 4, 3, 6, 0, 1, 0, 7, 9, 2, 3, 4, 5, 9, 3, 0, 6, 9, 1, 6, 2, 3]]",14.22766157166016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.226*(x[0]-33.941)|_div_|33.25)*(1-_sig_(0.2*(x[0]-(18.43+33.941))))+(1-0.601)*_exp_((07.92+33.941-x[0])|_div_|34.59)*_sig_(0.2*(x[0]-(30.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 4, 1, 3, 1, 9, 1, 1, 0, 9, 9, 2, 5, 1, 6, 8, 2, 5, 6, 0, 1, 1, 3, 4, 9, 1, 5, 3, 2]]",14.230912758624786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.014*(x[0]-33.941)|_div_|13.19)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.925)*_exp_((16.82+33.941-x[0])|_div_|56.01)*_sig_(0.2*(x[0]-(13.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 9, 1, 1, 0, 3, 4, 5, 1, 8, 2, 0, 9, 1, 7, 3, 6, 0, 5, 0, 4, 8, 0, 1, 2, 3, 9, 1, 6, 3, 8]]",14.236057163484531,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.911*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(18.20+33.941))))+(1-0.917)*_exp_((36.05+33.941-x[0])|_div_|04.80)*_sig_(0.2*(x[0]-(12.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 6, 8, 6, 6, 3, 4, 6, 1, 4, 0, 1, 9, 0, 9, 1, 5, 5, 5, 2, 3, 7, 1, 5, 3, 7, 8, 7, 9, 8, 9]]",14.286773550476154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.686*(x[0]-33.941)|_div_|63.46)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.909)*_exp_((15.55+33.941-x[0])|_div_|23.71)*_sig_(0.2*(x[0]-(53.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 1, 6, 1, 2, 3, 2, 2, 8, 3, 1, 0, 9, 2, 6, 0, 7, 9, 4, 2, 0, 9, 1, 1, 3, 2, 6, 8, 4, 5, 6]]",14.432252484443008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.161*(x[0]-33.941)|_div_|23.22)*(1-_sig_(0.2*(x[0]-(83.10+33.941))))+(1-0.926)*_exp_((07.94+33.941-x[0])|_div_|20.91)*_sig_(0.2*(x[0]-(13.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 1, 0, 0, 0, 4, 1, 1, 0, 6, 9, 9, 6, 8, 8, 4, 7, 5, 1, 2, 9, 8, 0, 3, 4, 3, 1, 4, 9, 6]]",14.434087264209987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.010*(x[0]-33.941)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.968)*_exp_((84.75+33.941-x[0])|_div_|12.98)*_sig_(0.2*(x[0]-(03.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 6, 2, 2, 9, 3, 4, 6, 6, 1, 5, 8, 9, 2, 0, 1, 1, 7, 7, 3, 2, 6, 7, 0, 8, 1, 9, 1, 3, 8, 8]]",14.486171959147105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.622*(x[0]-33.941)|_div_|93.46)*(1-_sig_(0.2*(x[0]-(61.58+33.941))))+(1-0.920)*_exp_((11.77+33.941-x[0])|_div_|32.67)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 2, 0, 0, 8, 1, 2, 1, 8, 6, 8, 9, 1, 5, 0, 8, 7, 8, 7, 0, 7, 2, 4, 2, 7, 2, 1, 5, 3, 5]]",14.502858068783482,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.020*(x[0]-33.941)|_div_|08.12)*(1-_sig_(0.2*(x[0]-(18.68+33.941))))+(1-0.915)*_exp_((08.78+33.941-x[0])|_div_|70.72)*_sig_(0.2*(x[0]-(42.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 4, 2, 3, 7, 8, 3, 8, 1, 4, 0, 2, 9, 0, 6, 3, 0, 7, 1, 4, 3, 2, 6, 1, 0, 9, 0, 1, 2, 8, 3]]",14.512945333941053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.423*(x[0]-33.941)|_div_|78.38)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.906)*_exp_((30.71+33.941-x[0])|_div_|43.26)*_sig_(0.2*(x[0]-(10.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 6, 4, 6, 3, 2, 2, 1, 4, 9, 7, 7, 2, 0, 2, 1, 5, 9, 0, 3, 0, 8, 3, 3, 5, 5, 1, 4, 2, 7]]",14.587002160886975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.064*(x[0]-33.941)|_div_|63.22)*(1-_sig_(0.2*(x[0]-(14.97+33.941))))+(1-0.720)*_exp_((21.59+33.941-x[0])|_div_|03.08)*_sig_(0.2*(x[0]-(33.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 0, 0, 1, 1, 0, 3, 3, 2, 8, 1, 3, 0, 9, 2, 7, 2, 7, 9, 3, 6, 0, 5, 1, 1, 4, 9, 9, 4, 6, 2, 1]]",14.588152162165457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.160*((1-0.011*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(81.30+33.941))))+(1-0.927)*_exp_((27.93+33.941-x[0])|_div_|60.51)*_sig_(0.2*(x[0]-(14.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 2, 8, 1, 9, 8, 4, 3, 1, 8, 2, 5, 1, 2, 2, 7, 1, 4, 3, 4, 3, 0, 5, 0, 0, 8, 1, 3, 5, 4]]",14.670995844378341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.028*(x[0]-33.941)|_div_|19.84)*(1-_sig_(0.2*(x[0]-(31.82+33.941))))+(1-0.512)*_exp_((27.14+33.941-x[0])|_div_|34.30)*_sig_(0.2*(x[0]-(50.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 2, 3, 8, 6, 5, 9, 2, 1, 2, 6, 5, 9, 1, 0, 0, 7, 2, 7, 7, 3, 7, 8, 0, 7, 4, 0, 1, 2, 7, 2]]",14.691842130354953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.238*(x[0]-33.941)|_div_|65.92)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.910)*_exp_((07.27+33.941-x[0])|_div_|73.78)*_sig_(0.2*(x[0]-(07.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 7, 1, 4, 9, 5, 8, 8, 5, 1, 7, 0, 9, 6, 3, 9, 2, 8, 1, 5, 4, 6, 5, 8, 8, 8, 7, 1, 6, 3, 6]]",14.712622587911786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.714*(x[0]-33.941)|_div_|95.88)*(1-_sig_(0.2*(x[0]-(51.70+33.941))))+(1-0.963)*_exp_((92.81+33.941-x[0])|_div_|54.65)*_sig_(0.2*(x[0]-(88.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 9, 5, 8, 1, 0, 4, 7, 1, 1, 1, 1, 9, 6, 1, 0, 1, 8, 1, 1, 2, 6, 9, 2, 1, 5, 8, 1, 2, 6, 4, 8]]",14.769754003790792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.079*((1-0.581*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.610)*_exp_((18.11+33.941-x[0])|_div_|26.92)*_sig_(0.2*(x[0]-(15.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 3, 6, 8, 7, 6, 1, 1, 1, 3, 6, 9, 1, 3, 1, 6, 5, 5, 7, 2, 4, 1, 0, 3, 3, 9, 1, 4, 0, 5]]",14.786560898929755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.036*(x[0]-33.941)|_div_|87.61)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.913)*_exp_((16.55+33.941-x[0])|_div_|72.41)*_sig_(0.2*(x[0]-(03.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 5, 2, 2, 6, 3, 4, 4, 5, 1, 0, 9, 9, 2, 5, 1, 1, 6, 7, 5, 2, 3, 9, 0, 8, 0, 9, 1, 3, 8, 8]]",15.021686033085235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.522*(x[0]-33.941)|_div_|63.44)*(1-_sig_(0.2*(x[0]-(51.09+33.941))))+(1-0.925)*_exp_((11.67+33.941-x[0])|_div_|52.39)*_sig_(0.2*(x[0]-(08.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 0, 4, 0, 6, 3, 8, 0, 2, 1, 4, 4, 6, 0, 7, 0, 4, 2, 0, 5, 7, 0, 5, 4, 2, 6, 3, 1, 7, 9, 5]]",15.093510439298985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.040*(x[0]-33.941)|_div_|63.80)*(1-_sig_(0.2*(x[0]-(21.44+33.941))))+(1-0.607)*_exp_((04.20+33.941-x[0])|_div_|57.05)*_sig_(0.2*(x[0]-(42.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 7, 0, 2, 4, 2, 4, 4, 5, 1, 1, 1, 4, 2, 8, 8, 1, 6, 7, 2, 5, 2, 7, 4, 5, 9, 4, 7, 3, 5, 3, 2]]",15.147883116479544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.877*((1-0.024*(x[0]-33.941)|_div_|24.45)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.288)*_exp_((16.72+33.941-x[0])|_div_|52.74)*_sig_(0.2*(x[0]-(59.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 8, 1, 7, 8, 3, 2, 0, 1, 1, 7, 8, 9, 1, 3, 2, 5, 7, 7, 5, 0, 0, 2, 6, 4, 3, 6, 6, 9, 5, 7]]",15.152519111030255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.817*(x[0]-33.941)|_div_|83.20)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.913)*_exp_((25.77+33.941-x[0])|_div_|50.02)*_sig_(0.2*(x[0]-(64.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 5, 3, 0, 7, 4, 6, 1, 1, 2, 4, 9, 6, 4, 3, 9, 2, 3, 5, 9, 0, 0, 8, 1, 9, 1, 1, 7, 0, 2]]",15.154727758617522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.053*(x[0]-33.941)|_div_|07.46)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.964)*_exp_((39.23+33.941-x[0])|_div_|59.00)*_sig_(0.2*(x[0]-(81.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 2, 2, 2, 8, 8, 4, 1, 8, 2, 6, 9, 2, 9, 0, 9, 7, 0, 7, 2, 2, 4, 0, 2, 9, 6, 1, 7, 4, 1]]",15.313450865385196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.022*(x[0]-33.941)|_div_|28.84)*(1-_sig_(0.2*(x[0]-(18.26+33.941))))+(1-0.929)*_exp_((09.70+33.941-x[0])|_div_|72.24)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 2, 1, 8, 2, 3, 0, 0, 1, 3, 3, 5, 9, 1, 2, 0, 6, 3, 4, 7, 9, 8, 0, 0, 3, 4, 9, 0, 6, 8, 5]]",15.32977201125486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.218*(x[0]-33.941)|_div_|23.00)*(1-_sig_(0.2*(x[0]-(13.35+33.941))))+(1-0.912)*_exp_((06.34+33.941-x[0])|_div_|79.80)*_sig_(0.2*(x[0]-(03.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 5, 0, 3, 4, 0, 3, 7, 6, 1, 9, 9, 0, 9, 1, 6, 0, 8, 9, 9, 5, 2, 2, 1, 6, 6, 3, 6, 6, 1, 1, 1]]",15.397497264615408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.225*((1-0.034*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(19.90+33.941))))+(1-0.916)*_exp_((08.99+33.941-x[0])|_div_|52.21)*_sig_(0.2*(x[0]-(66.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 5, 0, 8, 7, 9, 3, 3, 9, 4, 0, 1, 4, 8, 1, 8, 1, 6, 7, 6, 5, 0, 7, 6, 2, 8, 4, 3, 4, 6, 7, 2]]",15.44872711567598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.945*((1-0.087*(x[0]-33.941)|_div_|93.39)*(1-_sig_(0.2*(x[0]-(40.14+33.941))))+(1-0.818)*_exp_((16.76+33.941-x[0])|_div_|50.76)*_sig_(0.2*(x[0]-(28.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 3, 1, 7, 6, 3, 3, 0, 9, 1, 9, 4, 9, 5, 7, 4, 7, 3, 2, 9, 8, 6, 0, 7, 5, 4, 3, 6, 5, 8, 2]]",15.451677155392046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.317*(x[0]-33.941)|_div_|63.30)*(1-_sig_(0.2*(x[0]-(91.94+33.941))))+(1-0.957)*_exp_((47.32+33.941-x[0])|_div_|98.60)*_sig_(0.2*(x[0]-(75.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 2, 6, 3, 8, 0, 1, 2, 9, 8, 9, 1, 8, 2, 0, 0, 4, 4, 0, 2, 0, 0, 6, 5, 9, 1, 2, 1, 0]]",15.561176806351968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.042*(x[0]-33.941)|_div_|63.80)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.918)*_exp_((20.04+33.941-x[0])|_div_|40.20)*_sig_(0.2*(x[0]-(06.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
