,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 7, 8, 5, 0, 3, 2, 2, 1, 0, 7, 6, 9, 1, 4, 0, 4, 4, 2, 5, 5, 2, 7, 0, 6, 7, 9, 1, 4, 6, 1]]",11.012916081581055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.785*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.914)*_exp_((04.42+33.941-x[0])|_div_|55.27)*_sig_(0.2*(x[0]-(06.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 7, 2, 9, 0, 2, 4, 5, 8, 2, 5, 2, 9, 4, 3, 1, 5, 0, 4, 9, 5, 6, 8, 2, 2, 8, 1, 1, 4, 4, 8]]",11.013662993300121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.729*(x[0]-33.941)|_div_|02.45)*(1-_sig_(0.2*(x[0]-(82.52+33.941))))+(1-0.943)*_exp_((15.04+33.941-x[0])|_div_|95.68)*_sig_(0.2*(x[0]-(22.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 2, 6, 3, 9, 0, 3, 8, 5, 1, 6, 8, 4, 9, 1, 7, 4, 2, 2, 7, 7, 0, 3, 4, 0, 5, 4, 2, 1, 5, 1, 0]]",11.013965450786786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.402*((1-0.639*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.917)*_exp_((42.27+33.941-x[0])|_div_|70.34)*_sig_(0.2*(x[0]-(05.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 2, 0, 4, 0, 3, 2, 9, 6, 1, 9, 6, 4, 3, 3, 2, 7, 9, 2, 7, 8, 1, 1, 0, 2, 3, 8, 4, 6, 1, 4]]",11.021703208992847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.204*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(61.96+33.941))))+(1-0.433)*_exp_((27.92+33.941-x[0])|_div_|78.11)*_sig_(0.2*(x[0]-(02.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 7, 1, 4, 0, 3, 3, 2, 5, 2, 2, 1, 0, 4, 0, 7, 7, 7, 7, 4, 1, 3, 5, 7, 1, 2, 3, 1, 2, 9, 4]]",11.029216345429038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.714*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(52.21+33.941))))+(1-0.040)*_exp_((77.77+33.941-x[0])|_div_|41.35)*_sig_(0.2*(x[0]-(71.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 4, 9, 2, 9, 0, 3, 6, 7, 1, 4, 0, 1, 9, 1, 4, 5, 5, 1, 2, 2, 8, 5, 9, 0, 8, 7, 5, 1, 4, 2, 9]]",11.033538427977183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.204*((1-0.929*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.914)*_exp_((55.12+33.941-x[0])|_div_|28.59)*_sig_(0.2*(x[0]-(08.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 7, 9, 1, 0, 3, 3, 8, 1, 1, 4, 2, 9, 6, 0, 1, 0, 3, 3, 7, 2, 6, 8, 1, 1, 7, 8, 1, 4, 8, 1]]",11.039269611015847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.791*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.960)*_exp_((10.33+33.941-x[0])|_div_|72.68)*_sig_(0.2*(x[0]-(11.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 6, 3, 0, 0, 3, 4, 5, 6, 1, 7, 6, 2, 4, 5, 1, 6, 3, 6, 6, 1, 4, 2, 0, 5, 0, 3, 1, 4, 9, 0]]",11.041551183248885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.630*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(61.76+33.941))))+(1-0.245)*_exp_((16.36+33.941-x[0])|_div_|61.42)*_sig_(0.2*(x[0]-(05.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 9, 2, 9, 2, 2, 5, 5, 8, 4, 5, 2, 8, 9, 7, 7, 4, 1, 0, 6, 7, 4, 7, 2, 3, 5, 9, 1, 3, 6, 5]]",11.048786441560805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.929*(x[0]-33.941)|_div_|22.55)*(1-_sig_(0.2*(x[0]-(84.52+33.941))))+(1-0.897)*_exp_((74.10+33.941-x[0])|_div_|67.47)*_sig_(0.2*(x[0]-(23.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 9, 2, 9, 0, 3, 6, 3, 1, 3, 0, 3, 9, 1, 4, 0, 8, 6, 7, 9, 3, 4, 2, 0, 8, 2, 0, 1, 3, 8, 4]]",11.048916089871366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.929*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.914)*_exp_((08.67+33.941-x[0])|_div_|93.42)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 4, 5, 8, 0, 3, 3, 1, 3, 7, 2, 2, 9, 1, 9, 0, 6, 5, 1, 8, 2, 0, 1, 8, 5, 0, 4, 1, 4, 5, 7]]",11.055783325621443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.458*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(37.22+33.941))))+(1-0.919)*_exp_((06.51+33.941-x[0])|_div_|82.01)*_sig_(0.2*(x[0]-(85.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 6, 1, 9, 0, 3, 3, 3, 3, 6, 4, 6, 6, 1, 9, 1, 6, 4, 2, 4, 7, 0, 7, 1, 1, 4, 8, 1, 1, 8, 5]]",11.056905420483757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.619*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(36.46+33.941))))+(1-0.619)*_exp_((16.42+33.941-x[0])|_div_|47.07)*_sig_(0.2*(x[0]-(11.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 8, 2, 9, 0, 2, 4, 8, 8, 0, 7, 6, 8, 9, 7, 1, 5, 4, 4, 9, 2, 3, 4, 1, 1, 8, 1, 1, 4, 0, 8]]",11.057474250043606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.829*(x[0]-33.941)|_div_|02.48)*(1-_sig_(0.2*(x[0]-(80.76+33.941))))+(1-0.897)*_exp_((15.44+33.941-x[0])|_div_|92.34)*_sig_(0.2*(x[0]-(11.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 4, 8, 2, 8, 0, 3, 4, 6, 1, 4, 3, 0, 9, 7, 4, 0, 5, 1, 4, 2, 4, 6, 1, 0, 5, 7, 2, 1, 4, 4, 7]]",11.064232978738003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.324*((1-0.828*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.974)*_exp_((05.14+33.941-x[0])|_div_|24.61)*_sig_(0.2*(x[0]-(05.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 7, 7, 9, 0, 3, 6, 5, 6, 4, 6, 1, 9, 2, 4, 0, 0, 3, 5, 8, 3, 1, 2, 0, 2, 7, 3, 1, 4, 9, 0]]",11.064666713726085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.779*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(64.61+33.941))))+(1-0.924)*_exp_((00.35+33.941-x[0])|_div_|83.12)*_sig_(0.2*(x[0]-(02.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 7, 4, 0, 3, 4, 6, 5, 1, 6, 9, 9, 0, 6, 0, 6, 7, 2, 8, 3, 0, 8, 0, 6, 2, 1, 1, 3, 2, 4]]",11.06952019555273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.074*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(51.69+33.941))))+(1-0.906)*_exp_((06.72+33.941-x[0])|_div_|83.08)*_sig_(0.2*(x[0]-(06.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 1, 4, 4, 5, 2, 6, 1, 1, 1, 6, 0, 7, 9, 8, 9, 5, 5, 7, 6, 2, 7, 1, 6, 8, 5, 1, 4, 5, 8]]",11.070731713851771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.014*(x[0]-33.941)|_div_|45.26)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.079)*_exp_((89.55+33.941-x[0])|_div_|76.27)*_sig_(0.2*(x[0]-(16.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 8, 0, 3, 0, 3, 6, 6, 7, 2, 4, 8, 9, 8, 2, 8, 9, 0, 7, 9, 3, 6, 6, 0, 5, 1, 5, 1, 4, 8, 9]]",11.072808632840147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.803*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(72.48+33.941))))+(1-0.982)*_exp_((89.07+33.941-x[0])|_div_|93.66)*_sig_(0.2*(x[0]-(05.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 6, 6, 4, 0, 3, 4, 1, 6, 1, 7, 2, 7, 1, 7, 9, 5, 6, 5, 6, 4, 1, 3, 1, 2, 5, 1, 1, 9, 0, 4]]",11.07373095320815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.664*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(61.72+33.941))))+(1-0.717)*_exp_((95.65+33.941-x[0])|_div_|64.13)*_sig_(0.2*(x[0]-(12.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 7, 1, 8, 0, 3, 3, 3, 1, 0, 3, 2, 9, 2, 5, 1, 0, 2, 2, 4, 5, 0, 0, 0, 8, 6, 8, 1, 9, 5, 8]]",11.075850497994036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.776*((1-0.718*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.925)*_exp_((10.22+33.941-x[0])|_div_|45.00)*_sig_(0.2*(x[0]-(08.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 7, 1, 6, 0, 3, 4, 9, 2, 1, 6, 0, 0, 6, 6, 0, 5, 9, 7, 3, 7, 9, 8, 1, 2, 9, 5, 1, 4, 3, 3]]",11.076501519641747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.716*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(21.60+33.941))))+(1-0.066)*_exp_((05.97+33.941-x[0])|_div_|37.98)*_sig_(0.2*(x[0]-(12.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 1, 8, 3, 9, 0, 3, 1, 8, 1, 7, 8, 4, 2, 8, 8, 0, 9, 3, 7, 8, 2, 0, 8, 0, 6, 7, 3, 1, 3, 2, 3]]",11.08487961297432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.701*((1-0.839*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(17.84+33.941))))+(1-0.288)*_exp_((09.37+33.941-x[0])|_div_|82.08)*_sig_(0.2*(x[0]-(06.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 8, 3, 4, 0, 3, 1, 2, 1, 1, 9, 8, 9, 8, 5, 0, 8, 7, 9, 7, 2, 7, 1, 0, 6, 0, 6, 1, 3, 1, 1]]",11.086762793369102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.834*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.985)*_exp_((08.79+33.941-x[0])|_div_|72.71)*_sig_(0.2*(x[0]-(06.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 1, 6, 8, 0, 6, 9, 1, 5, 3, 7, 6, 9, 0, 2, 6, 6, 9, 5, 8, 3, 6, 3, 0, 4, 2, 0, 3, 2, 5, 2]]",11.089943804120642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.168*(x[0]-33.941)|_div_|06.91)*(1-_sig_(0.2*(x[0]-(53.76+33.941))))+(1-0.902)*_exp_((66.95+33.941-x[0])|_div_|83.63)*_sig_(0.2*(x[0]-(04.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 7, 9, 0, 3, 7, 8, 7, 2, 8, 3, 9, 2, 1, 4, 4, 6, 5, 8, 9, 4, 7, 6, 0, 7, 9, 1, 7, 2, 4]]",11.090870313444784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.079*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(72.83+33.941))))+(1-0.921)*_exp_((44.65+33.941-x[0])|_div_|89.47)*_sig_(0.2*(x[0]-(60.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 7, 9, 1, 7, 0, 3, 1, 3, 1, 7, 0, 4, 0, 1, 9, 1, 0, 5, 1, 7, 9, 1, 8, 9, 5, 4, 8, 1, 9, 0, 0]]",11.107339382813471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.377*((1-0.917*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(17.04+33.941))))+(1-0.019)*_exp_((10.51+33.941-x[0])|_div_|79.18)*_sig_(0.2*(x[0]-(95.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 4, 2, 9, 0, 4, 3, 6, 2, 4, 6, 4, 8, 2, 0, 1, 6, 1, 4, 2, 1, 9, 2, 9, 7, 7, 9, 2, 4, 0, 8]]",11.112738256461316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.429*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(24.64+33.941))))+(1-0.820)*_exp_((16.14+33.941-x[0])|_div_|21.92)*_sig_(0.2*(x[0]-(97.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 4, 1, 8, 0, 4, 3, 3, 1, 1, 3, 5, 9, 2, 1, 9, 6, 5, 2, 6, 6, 3, 0, 0, 6, 9, 2, 8, 4, 7, 3]]",11.116141528463771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.418*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(11.35+33.941))))+(1-0.921)*_exp_((96.52+33.941-x[0])|_div_|66.30)*_sig_(0.2*(x[0]-(06.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
