,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 2, 6, 3, 2, 9, 2, 3, 1, 0, 0, 9, 7, 9, 1, 6, 5, 1, 3, 2, 0, 6, 8, 9, 6, 0, 1, 4, 2, 2]]",82.75563714442498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.026*(x[0]-33.941)|_div_|32.92)*(1-_sig_(0.2*(x[0]-(31.00+33.941))))+(1-0.979)*_exp_((16.51+33.941-x[0])|_div_|32.06)*_sig_(0.2*(x[0]-(89.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 0, 0, 5, 4, 1, 4, 8, 3, 1, 2, 4, 7, 9, 1, 6, 3, 4, 9, 5, 3, 4, 6, 4, 5, 2, 2, 9, 1, 9, 2, 2]]",83.85532672058845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.270*((1-0.054*(x[0]-33.941)|_div_|14.83)*(1-_sig_(0.2*(x[0]-(12.47+33.941))))+(1-0.916)*_exp_((34.95+33.941-x[0])|_div_|34.64)*_sig_(0.2*(x[0]-(52.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 7, 8, 3, 2, 9, 1, 4, 6, 2, 8, 2, 5, 2, 1, 0, 9, 6, 9, 0, 2, 6, 3, 5, 8, 1, 4, 0, 7]]",85.08604758666378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.027*(x[0]-33.941)|_div_|83.29)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.825)*_exp_((21.09+33.941-x[0])|_div_|69.02)*_sig_(0.2*(x[0]-(63.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 1, 4, 4, 9, 5, 9, 1, 1, 1, 0, 9, 3, 5, 1, 6, 8, 3, 5, 8, 2, 0, 5, 0, 6, 0, 1, 5, 7, 4]]",85.57230672739412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.014*(x[0]-33.941)|_div_|49.59)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.935)*_exp_((16.83+33.941-x[0])|_div_|58.20)*_sig_(0.2*(x[0]-(50.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 4, 2, 1, 9, 9, 9, 1, 3, 6, 0, 9, 1, 0, 0, 2, 7, 1, 4, 1, 2, 8, 9, 5, 8, 9, 1, 3, 2, 5]]",90.11381000543044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.042*(x[0]-33.941)|_div_|19.99)*(1-_sig_(0.2*(x[0]-(13.60+33.941))))+(1-0.910)*_exp_((02.71+33.941-x[0])|_div_|41.28)*_sig_(0.2*(x[0]-(95.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 5, 0, 3, 3, 0, 3, 6, 7, 1, 1, 4, 6, 9, 7, 7, 0, 0, 2, 5, 5, 6, 2, 8, 0, 6, 2, 7, 1, 3, 2, 1]]",90.59046561999058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.085*((1-0.033*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.977)*_exp_((00.25+33.941-x[0])|_div_|56.28)*_sig_(0.2*(x[0]-(06.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 1, 5, 4, 3, 5, 6, 0, 6, 4, 1, 8, 0, 6, 0, 9, 3, 2, 4, 0, 2, 6, 6, 3, 6, 4, 5, 3, 1, 3]]",90.962133665732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.015*(x[0]-33.941)|_div_|43.56)*(1-_sig_(0.2*(x[0]-(06.41+33.941))))+(1-0.806)*_exp_((09.32+33.941-x[0])|_div_|40.26)*_sig_(0.2*(x[0]-(63.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 4, 0, 5, 9, 6, 2, 1, 0, 4, 4, 9, 9, 2, 3, 2, 4, 1, 9, 1, 1, 1, 0, 5, 5, 2, 1, 6, 1, 2]]",91.55272229649847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.040*(x[0]-33.941)|_div_|59.62)*(1-_sig_(0.2*(x[0]-(10.44+33.941))))+(1-0.992)*_exp_((32.41+33.941-x[0])|_div_|91.11)*_sig_(0.2*(x[0]-(05.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 1, 3, 3, 9, 2, 2, 2, 7, 3, 2, 3, 9, 3, 9, 4, 6, 2, 4, 6, 4, 1, 5, 3, 7, 8, 0, 1, 4, 8, 6]]",94.31291103445824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.133*(x[0]-33.941)|_div_|92.22)*(1-_sig_(0.2*(x[0]-(73.23+33.941))))+(1-0.939)*_exp_((46.24+33.941-x[0])|_div_|64.15)*_sig_(0.2*(x[0]-(37.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 5, 1, 3, 4, 3, 3, 7, 4, 1, 1, 4, 1, 9, 2, 7, 0, 8, 9, 2, 9, 1, 8, 0, 2, 4, 7, 7, 7, 1, 9, 6]]",98.02075807068105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.155*((1-0.134*(x[0]-33.941)|_div_|33.74)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.927)*_exp_((08.92+33.941-x[0])|_div_|91.80)*_sig_(0.2*(x[0]-(24.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 1, 4, 7, 3, 3, 3, 3, 0, 7, 1, 9, 8, 8, 1, 2, 7, 6, 5, 7, 6, 0, 1, 2, 4, 2, 1, 5, 0, 5]]",99.55595523906061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.014*(x[0]-33.941)|_div_|73.33)*(1-_sig_(0.2*(x[0]-(30.71+33.941))))+(1-0.988)*_exp_((12.76+33.941-x[0])|_div_|57.60)*_sig_(0.2*(x[0]-(12.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 9, 0, 4, 3, 2, 4, 0, 3, 1, 2, 9, 9, 9, 0, 1, 0, 6, 4, 0, 4, 7, 5, 0, 8, 4, 9, 7, 1, 3, 7, 7]]",99.90012037460366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.499*((1-0.043*(x[0]-33.941)|_div_|24.03)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.901)*_exp_((06.40+33.941-x[0])|_div_|47.50)*_sig_(0.2*(x[0]-(84.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 3, 0, 3, 9, 9, 6, 5, 2, 6, 0, 8, 1, 8, 0, 5, 3, 8, 3, 0, 1, 8, 9, 9, 6, 3, 1, 4, 1, 9, 7, 4]]",100.36110305924267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.983*((1-0.039*(x[0]-33.941)|_div_|96.52)*(1-_sig_(0.2*(x[0]-(60.81+33.941))))+(1-0.805)*_exp_((38.30+33.941-x[0])|_div_|18.99)*_sig_(0.2*(x[0]-(63.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 7, 4, 0, 3, 2, 4, 1, 4, 5, 7, 9, 0, 2, 7, 7, 4, 7, 0, 3, 6, 6, 8, 3, 2, 9, 7, 4, 5, 6]]",101.99718249252861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.074*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(14.57+33.941))))+(1-0.902)*_exp_((77.47+33.941-x[0])|_div_|03.66)*_sig_(0.2*(x[0]-(83.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 0, 3, 3, 3, 7, 1, 4, 9, 2, 9, 6, 6, 0, 0, 7, 4, 6, 3, 7, 9, 7, 4, 9, 6, 1, 4, 6, 0]]",109.20921769861648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.030*(x[0]-33.941)|_div_|33.37)*(1-_sig_(0.2*(x[0]-(14.92+33.941))))+(1-0.966)*_exp_((00.74+33.941-x[0])|_div_|63.79)*_sig_(0.2*(x[0]-(74.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 4, 0, 3, 3, 9, 0, 1, 2, 8, 4, 9, 3, 3, 9, 5, 9, 1, 0, 9, 8, 7, 0, 8, 4, 6, 1, 3, 2, 5]]",113.03064832612613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.040*(x[0]-33.941)|_div_|33.90)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.933)*_exp_((95.91+33.941-x[0])|_div_|09.87)*_sig_(0.2*(x[0]-(08.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 3, 0, 2, 8, 0, 3, 3, 2, 1, 2, 5, 7, 9, 1, 6, 0, 4, 4, 3, 3, 7, 8, 6, 7, 8, 5, 1, 2, 3, 1, 9]]",113.08803941896653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.053*((1-0.028*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(12.57+33.941))))+(1-0.916)*_exp_((04.43+33.941-x[0])|_div_|37.86)*_sig_(0.2*(x[0]-(78.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 4, 2, 9, 3, 9, 8, 1, 2, 9, 5, 9, 8, 7, 1, 1, 9, 6, 4, 4, 1, 6, 0, 3, 6, 2, 9, 4, 4, 0]]",113.44872827077896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.042*(x[0]-33.941)|_div_|93.98)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.987)*_exp_((11.96+33.941-x[0])|_div_|44.16)*_sig_(0.2*(x[0]-(03.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 0, 9, 6, 6, 5, 3, 5, 1, 3, 0, 0, 9, 7, 9, 1, 6, 5, 2, 3, 4, 0, 7, 2, 4, 6, 7, 1, 4, 3, 6]]",114.11487406010379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.096*(x[0]-33.941)|_div_|65.35)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.979)*_exp_((16.52+33.941-x[0])|_div_|34.07)*_sig_(0.2*(x[0]-(24.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 0, 2, 9, 5, 3, 0, 9, 1, 3, 3, 5, 9, 1, 9, 2, 6, 0, 8, 9, 5, 8, 8, 6, 3, 6, 2, 1, 3, 9, 3]]",115.20881049357615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.029*(x[0]-33.941)|_div_|53.09)*(1-_sig_(0.2*(x[0]-(13.35+33.941))))+(1-0.919)*_exp_((26.08+33.941-x[0])|_div_|95.88)*_sig_(0.2*(x[0]-(63.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 1, 4, 6, 3, 3, 1, 1, 0, 2, 6, 9, 7, 8, 0, 8, 6, 6, 4, 5, 1, 6, 2, 0, 4, 9, 1, 5, 5, 4]]",115.84202524068866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.014*(x[0]-33.941)|_div_|63.31)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.978)*_exp_((08.66+33.941-x[0])|_div_|45.16)*_sig_(0.2*(x[0]-(20.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 2, 3, 0, 6, 3, 6, 0, 1, 2, 1, 0, 9, 0, 7, 0, 8, 0, 3, 5, 1, 8, 3, 8, 6, 4, 5, 1, 0, 4, 8]]",115.93277467353187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.230*(x[0]-33.941)|_div_|63.60)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.907)*_exp_((08.03+33.941-x[0])|_div_|51.83)*_sig_(0.2*(x[0]-(86.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 7, 2, 4, 6, 0, 7, 4, 8, 1, 8, 4, 1, 9, 1, 8, 1, 8, 3, 1, 3, 6, 9, 3, 4, 1, 5, 9, 1, 3, 4, 3]]",119.25205888751917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.047*((1-0.246*(x[0]-33.941)|_div_|07.48)*(1-_sig_(0.2*(x[0]-(18.41+33.941))))+(1-0.918)*_exp_((18.31+33.941-x[0])|_div_|36.93)*_sig_(0.2*(x[0]-(41.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 1, 0, 7, 5, 6, 3, 0, 5, 1, 1, 6, 8, 9, 2, 5, 1, 7, 7, 0, 4, 9, 3, 6, 1, 3, 6, 0, 1, 5, 9, 1]]",119.77428576530494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.151*((1-0.075*(x[0]-33.941)|_div_|63.05)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.925)*_exp_((17.70+33.941-x[0])|_div_|49.36)*_sig_(0.2*(x[0]-(13.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 9, 7, 3, 8, 6, 1, 1, 3, 8, 9, 8, 5, 0, 0, 7, 0, 4, 9, 0, 9, 0, 4, 8, 2, 1, 4, 0, 8]]",121.25219963568149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.039*(x[0]-33.941)|_div_|73.86)*(1-_sig_(0.2*(x[0]-(11.38+33.941))))+(1-0.985)*_exp_((00.70+33.941-x[0])|_div_|49.09)*_sig_(0.2*(x[0]-(04.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 0, 6, 8, 9, 4, 4, 6, 1, 4, 8, 3, 9, 5, 8, 4, 7, 6, 2, 4, 2, 3, 1, 1, 0, 7, 1, 1, 5, 8, 4]]",122.08167640826474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.068*(x[0]-33.941)|_div_|94.46)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.958)*_exp_((47.62+33.941-x[0])|_div_|42.31)*_sig_(0.2*(x[0]-(10.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 7, 3, 4, 3, 2, 9, 1, 8, 3, 2, 2, 9, 9, 2, 1, 8, 5, 6, 3, 0, 0, 8, 3, 5, 3, 1, 4, 0, 9]]",125.63329544037853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.073*(x[0]-33.941)|_div_|43.29)*(1-_sig_(0.2*(x[0]-(18.32+33.941))))+(1-0.299)*_exp_((21.85+33.941-x[0])|_div_|63.00)*_sig_(0.2*(x[0]-(83.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 9, 0, 6, 4, 7, 3, 7, 2, 6, 3, 5, 5, 9, 4, 7, 3, 8, 1, 5, 6, 1, 1, 5, 0, 7, 1, 1, 1, 3, 3, 2]]",125.88638892351265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.149*((1-0.064*(x[0]-33.941)|_div_|73.72)*(1-_sig_(0.2*(x[0]-(63.55+33.941))))+(1-0.947)*_exp_((38.15+33.941-x[0])|_div_|61.15)*_sig_(0.2*(x[0]-(07.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
