,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 4, 1, 0, 0, 0, 9, 5, 1, 1, 5, 3, 9, 4, 5, 3, 3, 3, 2, 5, 0, 4, 4, 0, 0, 8, 1, 1, 7, 9, 3]]",11.814729222012549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.410*(x[0]-33.941)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.945)*_exp_((33.32+33.941-x[0])|_div_|50.44)*_sig_(0.2*(x[0]-(00.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 4, 4, 4, 3, 3, 5, 5, 0, 5, 0, 4, 1, 0, 9, 6, 2, 2, 3, 8, 1, 5, 1, 5, 4, 8, 1, 5, 2, 3]]",11.854736256377914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.044*(x[0]-33.941)|_div_|43.35)*(1-_sig_(0.2*(x[0]-(50.50+33.941))))+(1-0.410)*_exp_((96.22+33.941-x[0])|_div_|38.15)*_sig_(0.2*(x[0]-(15.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 0, 1, 9, 1, 3, 4, 9, 3, 4, 9, 4, 9, 0, 8, 1, 7, 4, 7, 8, 0, 7, 7, 1, 4, 7, 9, 1, 6, 1, 6]]",11.857332078182074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.019*(x[0]-33.941)|_div_|13.49)*(1-_sig_(0.2*(x[0]-(34.94+33.941))))+(1-0.908)*_exp_((17.47+33.941-x[0])|_div_|80.77)*_sig_(0.2*(x[0]-(14.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 6, 3, 3, 0, 0, 3, 5, 9, 1, 1, 7, 8, 9, 4, 7, 2, 7, 6, 3, 7, 3, 6, 8, 0, 4, 3, 4, 1, 4, 1, 0]]",11.858961360525523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.256*((1-0.330*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.947)*_exp_((27.63+33.941-x[0])|_div_|73.68)*_sig_(0.2*(x[0]-(04.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 7, 3, 5, 0, 3, 6, 2, 7, 2, 9, 5, 9, 9, 4, 0, 9, 9, 9, 5, 5, 6, 5, 6, 4, 8, 0, 3, 2, 7, 9]]",11.865506090623686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.735*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(72.95+33.941))))+(1-0.994)*_exp_((09.99+33.941-x[0])|_div_|55.65)*_sig_(0.2*(x[0]-(64.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 5, 1, 6, 0, 3, 5, 7, 1, 1, 8, 6, 9, 2, 5, 1, 7, 9, 0, 6, 9, 3, 6, 1, 4, 6, 0, 6, 5, 5, 3]]",11.870629403332883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.516*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.86+33.941))))+(1-0.925)*_exp_((17.90+33.941-x[0])|_div_|69.36)*_sig_(0.2*(x[0]-(14.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 0, 0, 1, 4, 0, 0, 4, 8, 9, 7, 9, 9, 9, 1, 9, 0, 7, 8, 2, 0, 3, 4, 4, 1, 3, 0, 4, 3, 5, 5, 5]]",11.874954455701022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.970*((1-0.014*(x[0]-33.941)|_div_|00.48)*(1-_sig_(0.2*(x[0]-(97.99+33.941))))+(1-0.919)*_exp_((07.82+33.941-x[0])|_div_|03.44)*_sig_(0.2*(x[0]-(13.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 7, 0, 7, 5, 1, 1, 2, 7, 2, 9, 6, 0, 0, 7, 7, 6, 4, 7, 8, 8, 0, 4, 8, 0, 1, 2, 0, 4]]",11.928615122511737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.037*(x[0]-33.941)|_div_|07.51)*(1-_sig_(0.2*(x[0]-(12.72+33.941))))+(1-0.960)*_exp_((07.76+33.941-x[0])|_div_|47.88)*_sig_(0.2*(x[0]-(04.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 5, 3, 1, 0, 3, 7, 5, 8, 7, 7, 0, 9, 4, 7, 8, 8, 6, 9, 6, 5, 9, 0, 0, 7, 4, 1, 6, 4, 2, 2]]",11.951331670563732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.531*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(87.70+33.941))))+(1-0.947)*_exp_((88.69+33.941-x[0])|_div_|65.90)*_sig_(0.2*(x[0]-(07.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 4, 2, 7, 5, 8, 9, 1, 2, 8, 6, 9, 1, 4, 2, 6, 7, 9, 4, 7, 2, 9, 0, 3, 8, 3, 1, 3, 3, 7]]",11.959400536980922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.042*(x[0]-33.941)|_div_|75.89)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.914)*_exp_((26.79+33.941-x[0])|_div_|47.29)*_sig_(0.2*(x[0]-(03.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 4, 5, 8, 0, 4, 3, 9, 2, 3, 9, 2, 8, 5, 3, 1, 2, 9, 6, 2, 8, 5, 0, 8, 9, 8, 6, 9, 3, 9, 9]]",11.974626867677529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.458*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(23.92+33.941))))+(1-0.853)*_exp_((12.96+33.941-x[0])|_div_|28.50)*_sig_(0.2*(x[0]-(89.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 5, 2, 0, 0, 3, 3, 7, 1, 8, 7, 4, 9, 0, 8, 2, 6, 0, 9, 4, 3, 6, 1, 1, 4, 2, 0, 9, 4, 4, 8]]",11.990939030093644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.520*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(18.74+33.941))))+(1-0.908)*_exp_((26.09+33.941-x[0])|_div_|43.61)*_sig_(0.2*(x[0]-(14.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 1, 9, 9, 3, 3, 2, 1, 2, 5, 3, 8, 4, 5, 3, 3, 1, 5, 4, 1, 5, 9, 1, 4, 0, 0, 9, 4, 5, 7]]",12.009013407766947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.019*(x[0]-33.941)|_div_|93.32)*(1-_sig_(0.2*(x[0]-(12.53+33.941))))+(1-0.845)*_exp_((33.15+33.941-x[0])|_div_|41.59)*_sig_(0.2*(x[0]-(14.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 9, 1, 6, 7, 3, 9, 5, 7, 1, 3, 6, 9, 4, 6, 3, 7, 5, 3, 5, 3, 0, 5, 3, 5, 0, 9, 1, 4, 1, 7]]",12.028216990054851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.916*(x[0]-33.941)|_div_|73.95)*(1-_sig_(0.2*(x[0]-(71.36+33.941))))+(1-0.946)*_exp_((37.53+33.941-x[0])|_div_|53.05)*_sig_(0.2*(x[0]-(35.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 1, 0, 7, 1, 7, 1, 1, 7, 6, 4, 5, 2, 6, 6, 6, 5, 2, 4, 0, 9, 0, 4, 4, 0, 1, 4, 7, 4]]",12.031168348054868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.031*(x[0]-33.941)|_div_|07.17)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.452)*_exp_((66.65+33.941-x[0])|_div_|24.09)*_sig_(0.2*(x[0]-(04.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 9, 1, 0, 9, 4, 1, 7, 1, 2, 4, 9, 8, 9, 3, 2, 2, 8, 4, 2, 1, 3, 1, 2, 0, 0, 3, 6, 4, 6]]",12.035479658577106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.091*(x[0]-33.941)|_div_|09.41)*(1-_sig_(0.2*(x[0]-(71.24+33.941))))+(1-0.989)*_exp_((32.28+33.941-x[0])|_div_|42.13)*_sig_(0.2*(x[0]-(12.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 2, 2, 3, 6, 5, 1, 1, 3, 1, 5, 1, 1, 0, 1, 5, 8, 6, 5, 3, 8, 4, 1, 0, 0, 1, 8, 7, 9]]",12.03696839441779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.032*(x[0]-33.941)|_div_|23.65)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.511)*_exp_((01.58+33.941-x[0])|_div_|65.38)*_sig_(0.2*(x[0]-(41.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 5, 6, 4, 0, 3, 9, 6, 1, 2, 4, 1, 9, 1, 4, 1, 6, 7, 0, 4, 4, 2, 3, 5, 3, 7, 8, 8, 3, 1, 5]]",12.052475891307804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.564*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.914)*_exp_((16.70+33.941-x[0])|_div_|44.23)*_sig_(0.2*(x[0]-(53.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 6, 1, 8, 3, 3, 4, 9, 5, 8, 9, 4, 9, 0, 7, 4, 6, 4, 0, 9, 8, 1, 1, 1, 2, 8, 9, 1, 8, 7, 6]]",12.099582370313614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.618*(x[0]-33.941)|_div_|33.49)*(1-_sig_(0.2*(x[0]-(58.94+33.941))))+(1-0.907)*_exp_((46.40+33.941-x[0])|_div_|98.11)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 9, 6, 6, 0, 6, 1, 3, 1, 4, 8, 3, 7, 5, 3, 1, 7, 1, 8, 2, 0, 7, 1, 8, 1, 2, 9, 8, 8, 9, 8]]",12.105182551795142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.966*(x[0]-33.941)|_div_|06.13)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.753)*_exp_((17.18+33.941-x[0])|_div_|20.71)*_sig_(0.2*(x[0]-(81.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 2, 3, 0, 8, 5, 9, 1, 1, 0, 1, 9, 0, 4, 1, 0, 7, 5, 9, 3, 9, 4, 5, 4, 9, 0, 9, 4, 1, 9]]",12.11579109676129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.023*(x[0]-33.941)|_div_|08.59)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.904)*_exp_((10.75+33.941-x[0])|_div_|93.94)*_sig_(0.2*(x[0]-(54.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 3, 0, 7, 6, 0, 3, 3, 2, 9, 1, 5, 3, 9, 2, 7, 1, 6, 2, 9, 4, 4, 1, 5, 6, 2, 6, 3, 2, 5, 4, 8]]",12.118042330285142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.263*((1-0.076*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(91.53+33.941))))+(1-0.927)*_exp_((16.29+33.941-x[0])|_div_|44.15)*_sig_(0.2*(x[0]-(62.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 7, 6, 2, 4, 2, 7, 6, 9, 7, 2, 5, 1, 2, 1, 4, 0, 4, 5, 2, 2, 5, 1, 0, 5, 2, 6, 4, 1, 4, 9, 1]]",12.142824193182141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.327*((1-0.624*(x[0]-33.941)|_div_|27.69)*(1-_sig_(0.2*(x[0]-(72.51+33.941))))+(1-0.214)*_exp_((04.52+33.941-x[0])|_div_|25.10)*_sig_(0.2*(x[0]-(52.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 9, 4, 0, 4, 8, 9, 2, 8, 9, 2, 8, 5, 5, 1, 2, 9, 8, 3, 3, 1, 3, 2, 7, 4, 6, 1, 3, 9, 9]]",12.143436347589091,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.094*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(28.92+33.941))))+(1-0.855)*_exp_((12.98+33.941-x[0])|_div_|33.13)*_sig_(0.2*(x[0]-(27.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 9, 5, 3, 0, 5, 2, 3, 1, 7, 5, 1, 9, 7, 1, 0, 9, 2, 0, 7, 7, 2, 3, 1, 2, 4, 8, 6, 5, 5, 8]]",12.162244832666229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.953*(x[0]-33.941)|_div_|05.23)*(1-_sig_(0.2*(x[0]-(17.51+33.941))))+(1-0.971)*_exp_((09.20+33.941-x[0])|_div_|77.23)*_sig_(0.2*(x[0]-(12.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 7, 3, 2, 0, 3, 3, 0, 0, 1, 0, 3, 7, 1, 1, 8, 8, 5, 4, 7, 2, 9, 3, 0, 7, 3, 0, 5, 0, 4, 3]]",12.197665661482272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.732*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(01.03+33.941))))+(1-0.711)*_exp_((88.54+33.941-x[0])|_div_|72.93)*_sig_(0.2*(x[0]-(07.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 6, 3, 3, 0, 0, 3, 8, 1, 7, 4, 6, 1, 9, 1, 1, 0, 6, 5, 9, 8, 2, 9, 0, 0, 3, 7, 0, 9, 4, 0, 9]]",12.219519363367317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.086*((1-0.330*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(74.61+33.941))))+(1-0.911)*_exp_((06.59+33.941-x[0])|_div_|82.90)*_sig_(0.2*(x[0]-(03.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 1, 7, 0, 7, 0, 5, 0, 1, 1, 8, 9, 2, 6, 2, 0, 8, 6, 4, 2, 6, 0, 1, 3, 7, 5, 2, 5, 7, 3]]",12.248707557171219,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.017*(x[0]-33.941)|_div_|07.05)*(1-_sig_(0.2*(x[0]-(01.18+33.941))))+(1-0.926)*_exp_((20.86+33.941-x[0])|_div_|42.60)*_sig_(0.2*(x[0]-(13.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
