,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 8, 9, 8, 9, 2, 1, 1, 7, 8, 9, 3, 3, 2, 5, 6, 7, 6, 8, 2, 1, 1, 4, 3, 2, 5, 5, 2, 7]]",27.902734713277603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.038*(x[0]-33.941)|_div_|98.92)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.933)*_exp_((25.67+33.941-x[0])|_div_|68.21)*_sig_(0.2*(x[0]-(14.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 0, 0, 5, 4, 0, 3, 3, 0, 3, 1, 1, 4, 9, 2, 8, 1, 6, 5, 2, 1, 8, 7, 3, 1, 5, 4, 3, 1, 5, 3, 2]]",27.928919820496407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.170*((1-0.054*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(31.14+33.941))))+(1-0.928)*_exp_((16.52+33.941-x[0])|_div_|18.73)*_sig_(0.2*(x[0]-(15.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 2, 7, 7, 0, 9, 9, 6, 0, 3, 0, 9, 3, 5, 9, 2, 3, 6, 2, 6, 8, 4, 2, 7, 1, 8, 3, 0, 5, 5, 5]]",28.457756060732393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.277*(x[0]-33.941)|_div_|09.96)*(1-_sig_(0.2*(x[0]-(03.09+33.941))))+(1-0.359)*_exp_((23.62+33.941-x[0])|_div_|68.42)*_sig_(0.2*(x[0]-(71.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 0, 2, 8, 0, 7, 5, 5, 1, 2, 0, 4, 9, 1, 4, 1, 0, 9, 1, 6, 3, 1, 8, 0, 4, 0, 3, 1, 4, 1, 3]]",28.46032039528965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.262*((1-0.028*(x[0]-33.941)|_div_|07.55)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.914)*_exp_((10.91+33.941-x[0])|_div_|63.18)*_sig_(0.2*(x[0]-(04.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 4, 1, 4, 5, 3, 1, 5, 1, 1, 1, 9, 9, 1, 9, 1, 8, 0, 6, 4, 7, 3, 0, 3, 3, 0, 1, 1, 5, 4, 5]]",28.493220598914128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.414*(x[0]-33.941)|_div_|53.15)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.919)*_exp_((18.06+33.941-x[0])|_div_|47.30)*_sig_(0.2*(x[0]-(33.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 5, 0, 8, 4, 0, 3, 4, 4, 5, 1, 5, 5, 5, 1, 8, 1, 3, 0, 2, 4, 9, 7, 1, 1, 3, 8, 5, 1, 5, 9, 2]]",28.49559238315473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.105*((1-0.084*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(51.55+33.941))))+(1-0.518)*_exp_((13.02+33.941-x[0])|_div_|49.71)*_sig_(0.2*(x[0]-(13.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 1, 8, 1, 4, 0, 7, 0, 4, 1, 1, 4, 3, 9, 4, 5, 7, 3, 2, 4, 5, 1, 9, 0, 0, 8, 0, 8, 1, 5, 6, 6]]",28.621293337838747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.071*((1-0.814*(x[0]-33.941)|_div_|07.04)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.945)*_exp_((73.24+33.941-x[0])|_div_|51.90)*_sig_(0.2*(x[0]-(08.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 1, 3, 7, 3, 4, 2, 1, 1, 5, 2, 9, 6, 4, 5, 9, 2, 5, 5, 4, 6, 0, 2, 2, 9, 8, 1, 6, 3, 7]]",28.735534895857242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.013*(x[0]-33.941)|_div_|73.42)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.964)*_exp_((59.25+33.941-x[0])|_div_|54.60)*_sig_(0.2*(x[0]-(22.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 1, 0, 2, 8, 0, 4, 2, 5, 1, 3, 5, 1, 9, 3, 7, 3, 2, 2, 6, 5, 4, 0, 3, 1, 6, 6, 2, 1, 2, 3, 3]]",28.746754742766267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.211*((1-0.028*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(13.51+33.941))))+(1-0.937)*_exp_((32.26+33.941-x[0])|_div_|54.03)*_sig_(0.2*(x[0]-(16.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 0, 0, 6, 2, 8, 3, 3, 4, 0, 1, 1, 7, 9, 6, 4, 7, 7, 2, 5, 6, 2, 2, 8, 1, 4, 7, 3, 1, 5, 7, 9]]",28.746873736251825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.440*((1-0.062*(x[0]-33.941)|_div_|83.34)*(1-_sig_(0.2*(x[0]-(01.17+33.941))))+(1-0.964)*_exp_((77.25+33.941-x[0])|_div_|62.28)*_sig_(0.2*(x[0]-(14.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 4, 0, 7, 8, 2, 4, 1, 4, 2, 2, 9, 2, 7, 2, 1, 9, 5, 9, 3, 8, 1, 1, 4, 2, 6, 8, 1, 0, 4]]",28.77094012255811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.040*(x[0]-33.941)|_div_|78.24)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.927)*_exp_((21.95+33.941-x[0])|_div_|93.81)*_sig_(0.2*(x[0]-(14.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 8, 3, 8, 5, 7, 6, 9, 1, 2, 9, 2, 9, 6, 8, 1, 3, 5, 1, 4, 8, 3, 9, 0, 6, 1, 8, 1, 3, 0, 7]]",28.880101123745575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.838*(x[0]-33.941)|_div_|57.69)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.968)*_exp_((13.51+33.941-x[0])|_div_|48.39)*_sig_(0.2*(x[0]-(06.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 1, 4, 5, 1, 5, 5, 1, 0, 6, 7, 9, 2, 3, 1, 7, 2, 7, 5, 2, 2, 0, 2, 0, 9, 3, 2, 5, 8, 7]]",28.97538214004953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.014*(x[0]-33.941)|_div_|51.55)*(1-_sig_(0.2*(x[0]-(10.67+33.941))))+(1-0.923)*_exp_((17.27+33.941-x[0])|_div_|52.20)*_sig_(0.2*(x[0]-(20.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 0, 1, 4, 3, 5, 7, 5, 1, 1, 9, 1, 9, 2, 8, 8, 4, 0, 9, 5, 8, 7, 0, 5, 3, 8, 7, 8, 5, 3, 4]]",28.975637999607045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.014*(x[0]-33.941)|_div_|35.75)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.928)*_exp_((84.09+33.941-x[0])|_div_|58.70)*_sig_(0.2*(x[0]-(53.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 3, 2, 2, 8, 4, 6, 2, 6, 7, 6, 9, 6, 9, 1, 6, 0, 4, 6, 3, 6, 5, 6, 2, 7, 5, 6, 7, 4, 4, 9, 8]]",29.016286077593485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.253*((1-0.228*(x[0]-33.941)|_div_|46.26)*(1-_sig_(0.2*(x[0]-(76.96+33.941))))+(1-0.916)*_exp_((04.63+33.941-x[0])|_div_|65.62)*_sig_(0.2*(x[0]-(75.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 1, 4, 3, 3, 5, 0, 5, 1, 6, 7, 9, 1, 2, 0, 1, 6, 5, 2, 2, 3, 6, 1, 5, 2, 6, 1, 5, 3, 1]]",29.19512419149074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.014*(x[0]-33.941)|_div_|33.50)*(1-_sig_(0.2*(x[0]-(51.67+33.941))))+(1-0.912)*_exp_((01.65+33.941-x[0])|_div_|22.36)*_sig_(0.2*(x[0]-(15.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 0, 3, 8, 6, 3, 9, 1, 7, 0, 6, 4, 9, 7, 0, 7, 4, 8, 4, 6, 8, 1, 5, 0, 5, 0, 8, 1, 3, 6, 6]]",29.454664263652692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.038*(x[0]-33.941)|_div_|63.91)*(1-_sig_(0.2*(x[0]-(70.64+33.941))))+(1-0.970)*_exp_((74.84+33.941-x[0])|_div_|68.15)*_sig_(0.2*(x[0]-(05.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 0, 0, 1, 3, 4, 3, 4, 0, 1, 2, 5, 8, 8, 7, 2, 1, 7, 6, 5, 9, 2, 3, 9, 1, 2, 1, 5, 1, 6, 6, 9]]",29.490647363446442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.270*((1-0.013*(x[0]-33.941)|_div_|43.40)*(1-_sig_(0.2*(x[0]-(12.58+33.941))))+(1-0.872)*_exp_((17.65+33.941-x[0])|_div_|92.39)*_sig_(0.2*(x[0]-(12.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 2, 1, 5, 3, 0, 5, 5, 0, 9, 3, 0, 9, 7, 1, 1, 7, 1, 2, 8, 4, 3, 8, 1, 3, 3, 1, 1, 6, 7, 5]]",30.268822721655127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.215*(x[0]-33.941)|_div_|30.55)*(1-_sig_(0.2*(x[0]-(09.30+33.941))))+(1-0.971)*_exp_((17.12+33.941-x[0])|_div_|84.38)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 9, 2, 8, 9, 3, 2, 1, 1, 3, 5, 5, 9, 0, 3, 0, 5, 6, 2, 8, 8, 6, 6, 1, 2, 2, 7, 1, 6, 5, 6]]",30.304593137289405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.928*(x[0]-33.941)|_div_|93.21)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.903)*_exp_((05.62+33.941-x[0])|_div_|88.66)*_sig_(0.2*(x[0]-(12.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 8, 0, 6, 6, 0, 3, 0, 7, 8, 1, 7, 6, 9, 4, 9, 6, 5, 9, 4, 5, 4, 2, 9, 0, 3, 6, 4, 1, 4, 4, 2]]",30.46093629979278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.058*((1-0.066*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(81.76+33.941))))+(1-0.949)*_exp_((65.94+33.941-x[0])|_div_|54.29)*_sig_(0.2*(x[0]-(03.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 9, 5, 0, 7, 8, 1, 4, 5, 4, 9, 4, 6, 3, 1, 3, 0, 6, 2, 8, 0, 1, 1, 4, 6, 4, 5, 5, 2]]",30.51489511952718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.029*(x[0]-33.941)|_div_|50.78)*(1-_sig_(0.2*(x[0]-(14.54+33.941))))+(1-0.946)*_exp_((31.30+33.941-x[0])|_div_|62.80)*_sig_(0.2*(x[0]-(11.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 4, 4, 4, 3, 1, 7, 1, 1, 8, 5, 8, 1, 8, 1, 5, 0, 7, 4, 4, 1, 9, 4, 3, 1, 7, 1, 9, 1, 6]]",30.53787320100599,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.044*(x[0]-33.941)|_div_|43.17)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.818)*_exp_((15.07+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(43.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 8, 0, 5, 9, 0, 3, 5, 9, 2, 7, 0, 1, 9, 2, 2, 1, 7, 3, 2, 7, 0, 1, 5, 4, 6, 0, 1, 1, 4, 8, 4]]",30.7300255584507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.178*((1-0.059*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(27.01+33.941))))+(1-0.922)*_exp_((17.32+33.941-x[0])|_div_|70.15)*_sig_(0.2*(x[0]-(46.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 2, 9, 6, 3, 4, 3, 1, 8, 9, 3, 9, 0, 4, 0, 6, 8, 1, 6, 3, 4, 8, 1, 7, 4, 2, 8, 3, 0, 9]]",30.786325505389748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.029*(x[0]-33.941)|_div_|63.43)*(1-_sig_(0.2*(x[0]-(18.93+33.941))))+(1-0.904)*_exp_((06.81+33.941-x[0])|_div_|63.48)*_sig_(0.2*(x[0]-(17.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 0, 0, 9, 4, 0, 3, 4, 3, 0, 5, 3, 4, 9, 0, 4, 1, 7, 7, 9, 5, 2, 0, 0, 0, 3, 2, 2, 1, 9, 6, 3]]",30.900066118410265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.120*((1-0.094*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(05.34+33.941))))+(1-0.904)*_exp_((17.79+33.941-x[0])|_div_|52.00)*_sig_(0.2*(x[0]-(03.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 1, 6, 5, 3, 4, 6, 3, 1, 8, 2, 9, 7, 5, 7, 7, 3, 0, 6, 2, 3, 7, 1, 4, 7, 7, 4, 3, 9, 5]]",31.12094128249633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.016*(x[0]-33.941)|_div_|53.46)*(1-_sig_(0.2*(x[0]-(31.82+33.941))))+(1-0.975)*_exp_((77.30+33.941-x[0])|_div_|62.37)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 9, 1, 8, 9, 6, 3, 1, 1, 1, 4, 4, 9, 2, 5, 0, 9, 3, 1, 4, 4, 0, 9, 4, 4, 4, 1, 1, 8, 1, 9]]",31.319224431345003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.918*(x[0]-33.941)|_div_|96.31)*(1-_sig_(0.2*(x[0]-(11.44+33.941))))+(1-0.925)*_exp_((09.31+33.941-x[0])|_div_|44.09)*_sig_(0.2*(x[0]-(44.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
