,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 8, 3, 4, 0, 3, 6, 7, 1, 0, 5, 7, 7, 2, 7, 1, 3, 6, 7, 5, 9, 9, 1, 0, 6, 0, 9, 2, 3, 8, 5]]",11.050435699431768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.834*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.727)*_exp_((13.67+33.941-x[0])|_div_|59.91)*_sig_(0.2*(x[0]-(06.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 8, 2, 1, 3, 3, 2, 8, 7, 5, 8, 4, 9, 7, 4, 0, 4, 9, 6, 9, 5, 5, 4, 4, 6, 6, 5, 1, 4, 9, 8]]",11.054564170264246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.821*(x[0]-33.941)|_div_|33.28)*(1-_sig_(0.2*(x[0]-(75.84+33.941))))+(1-0.974)*_exp_((04.96+33.941-x[0])|_div_|95.54)*_sig_(0.2*(x[0]-(46.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 7, 2, 4, 0, 3, 4, 3, 1, 3, 4, 8, 9, 9, 8, 0, 7, 1, 5, 6, 3, 5, 7, 1, 2, 7, 1, 1, 5, 8, 6]]",11.055809600673115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.724*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(13.48+33.941))))+(1-0.998)*_exp_((07.15+33.941-x[0])|_div_|63.57)*_sig_(0.2*(x[0]-(12.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 2, 4, 0, 0, 3, 4, 6, 8, 2, 4, 1, 7, 6, 0, 6, 6, 7, 3, 4, 4, 7, 3, 0, 3, 6, 8, 4, 3, 3, 1]]",11.058792920785198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.240*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(82.41+33.941))))+(1-0.760)*_exp_((66.73+33.941-x[0])|_div_|44.73)*_sig_(0.2*(x[0]-(03.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 6, 0, 7, 0, 3, 4, 6, 2, 0, 6, 0, 8, 2, 8, 5, 2, 8, 1, 6, 3, 4, 8, 1, 3, 2, 5, 1, 7, 7, 3]]",11.06082074558478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.607*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(20.60+33.941))))+(1-0.828)*_exp_((52.81+33.941-x[0])|_div_|63.48)*_sig_(0.2*(x[0]-(13.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 2, 7, 3, 6, 0, 4, 4, 0, 1, 0, 4, 7, 9, 1, 5, 2, 7, 8, 2, 7, 8, 5, 8, 1, 0, 8, 9, 1, 3, 6, 1]]",11.063181979730032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.252*((1-0.736*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(10.47+33.941))))+(1-0.915)*_exp_((27.82+33.941-x[0])|_div_|78.58)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 7, 3, 0, 3, 2, 8, 8, 1, 3, 7, 9, 6, 1, 5, 4, 2, 0, 5, 0, 6, 6, 3, 2, 3, 7, 1, 1, 4, 7]]",11.064244313142861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.073*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(81.37+33.941))))+(1-0.961)*_exp_((54.20+33.941-x[0])|_div_|50.66)*_sig_(0.2*(x[0]-(32.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 1, 9, 0, 4, 9, 1, 9, 4, 5, 3, 1, 9, 8, 8, 9, 3, 3, 5, 7, 2, 4, 0, 7, 2, 1, 2, 4, 0, 2]]",11.066092247164319,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.019*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(94.53+33.941))))+(1-0.198)*_exp_((89.33+33.941-x[0])|_div_|57.24)*_sig_(0.2*(x[0]-(07.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 9, 4, 1, 0, 2, 5, 2, 1, 2, 8, 8, 1, 2, 2, 3, 5, 1, 2, 1, 9, 8, 6, 0, 2, 4, 0, 1, 3, 7, 6]]",11.068176168989446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.941*(x[0]-33.941)|_div_|02.52)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.122)*_exp_((35.12+33.941-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(02.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 2, 2, 9, 0, 4, 2, 8, 4, 5, 5, 9, 9, 2, 6, 3, 5, 1, 7, 4, 8, 6, 0, 1, 1, 2, 6, 0, 7, 9, 8]]",11.069369456881693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.229*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(45.59+33.941))))+(1-0.926)*_exp_((35.17+33.941-x[0])|_div_|48.60)*_sig_(0.2*(x[0]-(11.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 5, 4, 8, 0, 3, 3, 5, 5, 7, 3, 5, 8, 0, 2, 0, 7, 5, 2, 4, 5, 0, 9, 1, 5, 0, 4, 1, 4, 5, 4]]",11.069800453818473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.548*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(57.35+33.941))))+(1-0.802)*_exp_((07.52+33.941-x[0])|_div_|45.09)*_sig_(0.2*(x[0]-(15.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 2, 9, 5, 0, 3, 3, 0, 1, 3, 5, 2, 9, 9, 9, 0, 2, 2, 1, 6, 4, 8, 2, 2, 2, 7, 7, 1, 0, 7, 5]]",11.0771141175948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.295*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.999)*_exp_((02.21+33.941-x[0])|_div_|64.82)*_sig_(0.2*(x[0]-(22.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 8, 1, 6, 0, 3, 7, 2, 6, 3, 2, 7, 9, 2, 3, 1, 3, 4, 3, 5, 8, 9, 9, 1, 3, 3, 0, 1, 5, 5, 9]]",11.0787561661873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.816*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(63.27+33.941))))+(1-0.923)*_exp_((13.43+33.941-x[0])|_div_|58.99)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 9, 3, 4, 0, 3, 5, 6, 1, 2, 0, 4, 9, 1, 4, 0, 6, 3, 5, 7, 4, 2, 7, 0, 3, 3, 3, 1, 6, 8, 1]]",11.084217658750996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.934*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.914)*_exp_((06.35+33.941-x[0])|_div_|74.27)*_sig_(0.2*(x[0]-(03.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 8, 3, 7, 0, 3, 6, 1, 5, 1, 7, 7, 9, 0, 7, 3, 8, 6, 5, 5, 2, 6, 1, 5, 2, 0, 6, 1, 3, 3, 1]]",11.084477277335674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.837*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(51.77+33.941))))+(1-0.907)*_exp_((38.65+33.941-x[0])|_div_|52.61)*_sig_(0.2*(x[0]-(52.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 5, 1, 7, 0, 9, 4, 5, 1, 4, 9, 7, 9, 5, 9, 4, 7, 1, 0, 5, 2, 3, 1, 9, 0, 7, 1, 7, 9, 6, 8]]",11.088796087235162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.517*(x[0]-33.941)|_div_|09.45)*(1-_sig_(0.2*(x[0]-(14.97+33.941))))+(1-0.959)*_exp_((47.10+33.941-x[0])|_div_|52.31)*_sig_(0.2*(x[0]-(90.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 7, 3, 7, 0, 3, 4, 2, 5, 1, 3, 6, 5, 6, 3, 3, 4, 3, 7, 5, 4, 1, 1, 5, 9, 4, 0, 1, 4, 3, 6]]",11.091048121044599,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.737*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(51.36+33.941))))+(1-0.563)*_exp_((34.37+33.941-x[0])|_div_|54.11)*_sig_(0.2*(x[0]-(59.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 4, 6, 2, 0, 3, 2, 8, 1, 2, 7, 4, 9, 2, 3, 1, 7, 8, 7, 7, 0, 5, 7, 6, 0, 9, 9, 1, 1, 6, 5]]",11.094511362721219,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.462*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.923)*_exp_((17.87+33.941-x[0])|_div_|70.57)*_sig_(0.2*(x[0]-(60.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 7, 6, 8, 9, 0, 6, 0, 9, 8, 4, 1, 3, 9, 7, 9, 8, 4, 5, 1, 6, 3, 0, 5, 6, 5, 7, 3, 1, 4, 6, 4]]",11.098920302256506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.137*((1-0.689*(x[0]-33.941)|_div_|06.09)*(1-_sig_(0.2*(x[0]-(84.13+33.941))))+(1-0.979)*_exp_((84.51+33.941-x[0])|_div_|63.05)*_sig_(0.2*(x[0]-(65.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 7, 2, 4, 0, 5, 1, 2, 1, 8, 4, 7, 9, 0, 1, 5, 7, 7, 8, 6, 3, 6, 4, 1, 8, 2, 9, 1, 4, 2, 6]]",11.10574461855104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.724*(x[0]-33.941)|_div_|05.12)*(1-_sig_(0.2*(x[0]-(18.47+33.941))))+(1-0.901)*_exp_((57.78+33.941-x[0])|_div_|63.64)*_sig_(0.2*(x[0]-(18.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 6, 3, 8, 0, 3, 3, 2, 1, 5, 2, 2, 9, 6, 5, 8, 2, 9, 3, 6, 5, 2, 7, 1, 3, 9, 4, 1, 4, 8, 0]]",11.105946161024187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.638*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.965)*_exp_((82.93+33.941-x[0])|_div_|65.27)*_sig_(0.2*(x[0]-(13.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 7, 8, 4, 6, 3, 6, 8, 1, 8, 2, 8, 9, 0, 3, 0, 1, 7, 1, 5, 7, 2, 9, 0, 0, 0, 2, 8, 3, 0, 4]]",11.111194020729865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.784*(x[0]-33.941)|_div_|63.68)*(1-_sig_(0.2*(x[0]-(18.28+33.941))))+(1-0.903)*_exp_((01.71+33.941-x[0])|_div_|57.29)*_sig_(0.2*(x[0]-(00.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 4, 4, 7, 0, 3, 5, 4, 5, 6, 1, 1, 9, 4, 2, 1, 3, 8, 3, 4, 4, 5, 0, 6, 7, 3, 3, 2, 3, 1, 7]]",11.114706093084253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.447*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(56.11+33.941))))+(1-0.942)*_exp_((13.83+33.941-x[0])|_div_|44.50)*_sig_(0.2*(x[0]-(67.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 6, 5, 0, 3, 4, 5, 5, 1, 1, 7, 5, 2, 8, 1, 7, 6, 8, 5, 7, 1, 3, 7, 3, 6, 9, 1, 5, 6, 1]]",11.117421700952823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.065*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(51.17+33.941))))+(1-0.528)*_exp_((17.68+33.941-x[0])|_div_|57.13)*_sig_(0.2*(x[0]-(73.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 4, 2, 9, 0, 3, 3, 0, 3, 0, 2, 3, 9, 1, 2, 0, 6, 0, 1, 6, 8, 6, 9, 1, 2, 6, 9, 1, 4, 2, 2]]",11.119011223173162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.429*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(30.23+33.941))))+(1-0.912)*_exp_((06.01+33.941-x[0])|_div_|68.69)*_sig_(0.2*(x[0]-(12.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 5, 2, 4, 1, 4, 3, 6, 5, 3, 8, 5, 9, 0, 9, 0, 3, 7, 8, 6, 0, 5, 3, 5, 4, 9, 5, 1, 6, 1, 6]]",11.123069531328914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.524*(x[0]-33.941)|_div_|14.36)*(1-_sig_(0.2*(x[0]-(53.85+33.941))))+(1-0.909)*_exp_((03.78+33.941-x[0])|_div_|60.53)*_sig_(0.2*(x[0]-(54.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 6, 1, 8, 0, 4, 2, 3, 1, 1, 5, 7, 7, 6, 0, 5, 7, 0, 1, 5, 0, 2, 8, 7, 2, 3, 6, 1, 0, 5, 4]]",11.127983085324894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.618*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(11.57+33.941))))+(1-0.760)*_exp_((57.01+33.941-x[0])|_div_|50.28)*_sig_(0.2*(x[0]-(72.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 5, 5, 6, 4, 0, 8, 7, 3, 3, 4, 3, 5, 7, 8, 6, 9, 5, 6, 6, 5, 9, 7, 7, 3, 2, 4, 4, 8, 4, 6, 4]]",11.128021166672847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.495*((1-0.564*(x[0]-33.941)|_div_|08.73)*(1-_sig_(0.2*(x[0]-(34.35+33.941))))+(1-0.786)*_exp_((95.66+33.941-x[0])|_div_|59.77)*_sig_(0.2*(x[0]-(32.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
