,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 3, 0, 0, 8, 0, 5, 1, 1, 3, 3, 9, 7, 6, 0, 4, 8, 7, 7, 3, 0, 8, 0, 1, 3, 5, 1, 4, 7, 9]]",13.597432762194806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.030*(x[0]-33.941)|_div_|08.05)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.976)*_exp_((04.87+33.941-x[0])|_div_|73.08)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 4, 3, 5, 1, 3, 6, 7, 1, 8, 5, 2, 9, 1, 0, 0, 4, 7, 0, 6, 1, 7, 2, 1, 5, 9, 9, 1, 4, 0, 9]]",13.607242664980976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.435*(x[0]-33.941)|_div_|13.67)*(1-_sig_(0.2*(x[0]-(18.52+33.941))))+(1-0.910)*_exp_((04.70+33.941-x[0])|_div_|61.72)*_sig_(0.2*(x[0]-(15.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 6, 7, 1, 1, 7, 2, 4, 0, 2, 1, 7, 6, 6, 1, 4, 3, 6, 0, 4, 9, 3, 3, 1, 1, 9, 2, 6, 6, 6, 1, 4]]",13.686500266298431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.256*((1-0.711*(x[0]-33.941)|_div_|72.40)*(1-_sig_(0.2*(x[0]-(21.76+33.941))))+(1-0.614)*_exp_((36.04+33.941-x[0])|_div_|93.31)*_sig_(0.2*(x[0]-(19.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 2, 2, 5, 3, 7, 6, 1, 1, 2, 2, 9, 0, 2, 0, 7, 3, 9, 7, 1, 3, 3, 0, 1, 5, 4, 1, 6, 3, 9]]",13.70933763407037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.022*(x[0]-33.941)|_div_|53.76)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.902)*_exp_((07.39+33.941-x[0])|_div_|71.33)*_sig_(0.2*(x[0]-(01.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 0, 4, 0, 0, 6, 1, 3, 1, 0, 1, 2, 2, 5, 9, 1, 8, 6, 4, 4, 7, 1, 4, 9, 1, 0, 2, 2, 3, 5, 3]]",13.715057885686338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.040*(x[0]-33.941)|_div_|06.13)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.259)*_exp_((18.64+33.941-x[0])|_div_|47.14)*_sig_(0.2*(x[0]-(91.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 8, 4, 3, 0, 3, 9, 9, 1, 7, 5, 9, 9, 1, 7, 0, 8, 1, 6, 7, 1, 8, 0, 0, 4, 6, 6, 8, 8, 0, 7]]",13.734545729498153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.843*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(17.59+33.941))))+(1-0.917)*_exp_((08.16+33.941-x[0])|_div_|71.80)*_sig_(0.2*(x[0]-(04.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 2, 5, 0, 7, 7, 8, 3, 1, 8, 9, 6, 0, 7, 0, 6, 7, 1, 8, 9, 4, 3, 7, 4, 5, 8, 0, 2, 5, 2]]",13.832451059829285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.025*(x[0]-33.941)|_div_|07.78)*(1-_sig_(0.2*(x[0]-(31.89+33.941))))+(1-0.607)*_exp_((06.71+33.941-x[0])|_div_|89.43)*_sig_(0.2*(x[0]-(74.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 1, 1, 3, 7, 7, 3, 5, 1, 1, 0, 6, 9, 3, 4, 5, 2, 8, 4, 9, 1, 7, 5, 0, 5, 9, 8, 1, 6, 1, 6]]",13.842777820977007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.113*(x[0]-33.941)|_div_|77.35)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.934)*_exp_((52.84+33.941-x[0])|_div_|91.75)*_sig_(0.2*(x[0]-(05.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 9, 9, 0, 9, 9, 3, 1, 1, 2, 7, 9, 2, 9, 0, 7, 6, 6, 6, 3, 8, 8, 1, 2, 1, 7, 1, 0, 0, 8]]",13.857276878458773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.099*(x[0]-33.941)|_div_|09.93)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.929)*_exp_((07.66+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(12.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 4, 3, 6, 3, 2, 7, 5, 4, 2, 9, 6, 5, 9, 3, 7, 6, 6, 3, 4, 7, 1, 2, 6, 9, 1, 3, 4, 5]]",13.869793880960282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.034*(x[0]-33.941)|_div_|36.32)*(1-_sig_(0.2*(x[0]-(75.42+33.941))))+(1-0.965)*_exp_((93.76+33.941-x[0])|_div_|63.47)*_sig_(0.2*(x[0]-(12.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 9, 0, 3, 4, 2, 1, 3, 5, 4, 9, 1, 9, 5, 9, 6, 6, 0, 8, 8, 9, 1, 2, 2, 9, 1, 6, 4, 2]]",13.946839759592947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.019*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.919)*_exp_((59.66+33.941-x[0])|_div_|08.89)*_sig_(0.2*(x[0]-(12.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 5, 0, 1, 2, 0, 3, 0, 7, 1, 1, 2, 3, 3, 4, 5, 3, 1, 2, 2, 5, 1, 9, 0, 0, 4, 5, 6, 5, 4, 1, 9]]",14.018751453940759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.075*((1-0.012*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.345)*_exp_((31.22+33.941-x[0])|_div_|51.90)*_sig_(0.2*(x[0]-(04.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 1, 2, 2, 3, 3, 3, 7, 6, 8, 8, 9, 2, 3, 8, 4, 2, 6, 7, 7, 6, 6, 4, 0, 4, 1, 1, 7, 6, 8]]",14.051944175727197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.012*(x[0]-33.941)|_div_|23.33)*(1-_sig_(0.2*(x[0]-(76.88+33.941))))+(1-0.923)*_exp_((84.26+33.941-x[0])|_div_|77.66)*_sig_(0.2*(x[0]-(40.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 4, 2, 4, 5, 4, 3, 6, 1, 6, 8, 4, 3, 9, 7, 9, 6, 0, 3, 2, 4, 1, 8, 2, 0, 2, 7, 8, 1, 6, 9, 2]]",14.094869298648963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.734*((1-0.245*(x[0]-33.941)|_div_|43.61)*(1-_sig_(0.2*(x[0]-(68.43+33.941))))+(1-0.979)*_exp_((60.32+33.941-x[0])|_div_|41.82)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 7, 2, 3, 2, 3, 6, 7, 1, 4, 0, 6, 9, 6, 2, 0, 5, 8, 7, 8, 0, 0, 4, 0, 3, 4, 2, 1, 4, 3, 5]]",14.125419262845297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.723*(x[0]-33.941)|_div_|23.67)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.962)*_exp_((05.87+33.941-x[0])|_div_|80.04)*_sig_(0.2*(x[0]-(03.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 5, 2, 5, 3, 3, 3, 2, 2, 8, 6, 3, 9, 0, 4, 0, 4, 0, 2, 5, 8, 4, 7, 6, 6, 7, 6, 3, 4, 6, 1]]",14.236729920767589,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.525*(x[0]-33.941)|_div_|33.32)*(1-_sig_(0.2*(x[0]-(28.63+33.941))))+(1-0.904)*_exp_((04.02+33.941-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(66.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 9, 3, 5, 6, 1, 8, 5, 8, 9, 0, 3, 2, 9, 2, 9, 6, 3, 7, 2, 6, 2, 9, 4, 1, 8, 1, 1, 4, 2, 3, 6]]",14.264659800889339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.219*((1-0.356*(x[0]-33.941)|_div_|18.58)*(1-_sig_(0.2*(x[0]-(90.32+33.941))))+(1-0.929)*_exp_((63.72+33.941-x[0])|_div_|62.94)*_sig_(0.2*(x[0]-(18.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 8, 0, 2, 4, 0, 3, 9, 8, 1, 1, 5, 1, 9, 1, 9, 0, 9, 7, 2, 7, 3, 9, 9, 6, 3, 2, 1, 1, 4, 0, 7]]",14.305090282910937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.408*((1-0.024*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.919)*_exp_((09.72+33.941-x[0])|_div_|73.99)*_sig_(0.2*(x[0]-(63.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 0, 0, 7, 6, 9, 1, 1, 1, 3, 6, 9, 1, 1, 0, 6, 7, 1, 7, 3, 2, 8, 0, 1, 3, 1, 1, 4, 7, 0]]",14.421583376186781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.000*(x[0]-33.941)|_div_|76.91)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.911)*_exp_((06.71+33.941-x[0])|_div_|73.28)*_sig_(0.2*(x[0]-(01.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 6, 3, 3, 3, 2, 1, 7, 8, 0, 9, 0, 5, 2, 8, 0, 6, 6, 9, 8, 0, 1, 4, 8, 4, 2, 4, 0, 8]]",14.448944570832012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.036*(x[0]-33.941)|_div_|33.32)*(1-_sig_(0.2*(x[0]-(17.80+33.941))))+(1-0.905)*_exp_((28.06+33.941-x[0])|_div_|69.80)*_sig_(0.2*(x[0]-(14.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 7, 7, 8, 7, 7, 9, 7, 1, 3, 8, 7, 9, 7, 6, 7, 6, 0, 6, 8, 7, 9, 5, 7, 4, 6, 8, 7, 4, 5, 1]]",14.479203090287758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.778*(x[0]-33.941)|_div_|77.97)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.976)*_exp_((76.06+33.941-x[0])|_div_|87.95)*_sig_(0.2*(x[0]-(74.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 5, 6, 3, 2, 3, 1, 5, 6, 5, 9, 1, 9, 2, 3, 1, 9, 4, 3, 8, 6, 0, 1, 2, 3, 1, 8, 9, 4]]",14.517954481230282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.025*(x[0]-33.941)|_div_|63.23)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.919)*_exp_((23.19+33.941-x[0])|_div_|43.86)*_sig_(0.2*(x[0]-(01.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 3, 4, 0, 0, 0, 7, 1, 1, 9, 4, 3, 3, 1, 5, 8, 7, 9, 5, 4, 7, 6, 9, 7, 3, 3, 1, 5, 1, 5]]",14.57642956843828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.034*(x[0]-33.941)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.331)*_exp_((58.79+33.941-x[0])|_div_|54.76)*_sig_(0.2*(x[0]-(97.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 0, 0, 2, 7, 1, 6, 8, 8, 9, 7, 2, 3, 6, 7, 0, 1, 6, 4, 5, 9, 0, 6, 9, 4, 3, 2, 7, 8, 7]]",14.585246208512372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.000*(x[0]-33.941)|_div_|27.16)*(1-_sig_(0.2*(x[0]-(88.97+33.941))))+(1-0.236)*_exp_((70.16+33.941-x[0])|_div_|45.90)*_sig_(0.2*(x[0]-(69.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 0, 0, 5, 7, 0, 5, 9, 6, 6, 6, 8, 9, 9, 3, 8, 1, 4, 9, 5, 5, 3, 9, 3, 0, 9, 2, 4, 1, 4, 6, 5]]",14.61577839626972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.390*((1-0.057*(x[0]-33.941)|_div_|05.96)*(1-_sig_(0.2*(x[0]-(66.89+33.941))))+(1-0.938)*_exp_((14.95+33.941-x[0])|_div_|53.93)*_sig_(0.2*(x[0]-(09.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 2, 0, 2, 6, 1, 3, 0, 4, 1, 3, 2, 1, 9, 0, 9, 9, 8, 5, 5, 6, 3, 7, 7, 1, 3, 7, 0, 1, 4, 6, 2]]",14.626018549728242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.212*((1-0.026*(x[0]-33.941)|_div_|13.04)*(1-_sig_(0.2*(x[0]-(13.21+33.941))))+(1-0.909)*_exp_((98.55+33.941-x[0])|_div_|63.77)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 9, 8, 2, 9, 1, 7, 0, 6, 6, 4, 5, 1, 3, 4, 2, 0, 6, 3, 6, 8, 4, 7, 5, 0, 5, 7, 3, 1, 9, 8, 0]]",14.828627228104024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.089*((1-0.829*(x[0]-33.941)|_div_|17.06)*(1-_sig_(0.2*(x[0]-(64.51+33.941))))+(1-0.342)*_exp_((06.36+33.941-x[0])|_div_|84.75)*_sig_(0.2*(x[0]-(05.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 5, 4, 3, 3, 0, 7, 8, 4, 1, 1, 7, 9, 9, 7, 7, 0, 6, 7, 2, 8, 1, 0, 8, 0, 6, 2, 0, 1, 9, 2, 4]]",14.833492680275501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.245*((1-0.433*(x[0]-33.941)|_div_|07.84)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.977)*_exp_((06.72+33.941-x[0])|_div_|81.08)*_sig_(0.2*(x[0]-(06.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
