,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 7, 4, 1, 0, 3, 9, 8, 1, 2, 4, 3, 9, 1, 0, 1, 6, 4, 9, 4, 0, 8, 3, 8, 5, 2, 8, 7, 3, 1, 5]]",12.536501295757672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.741*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.910)*_exp_((16.49+33.941-x[0])|_div_|40.83)*_sig_(0.2*(x[0]-(85.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 9, 2, 7, 1, 3, 3, 7, 1, 1, 3, 9, 9, 8, 9, 1, 5, 1, 2, 3, 0, 1, 5, 9, 3, 2, 0, 1, 0, 2, 7]]",12.563846759690762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.927*(x[0]-33.941)|_div_|13.37)*(1-_sig_(0.2*(x[0]-(11.39+33.941))))+(1-0.989)*_exp_((15.12+33.941-x[0])|_div_|30.15)*_sig_(0.2*(x[0]-(93.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 2, 5, 0, 3, 3, 8, 1, 4, 8, 4, 0, 0, 8, 8, 8, 0, 1, 3, 6, 6, 2, 2, 3, 2, 1, 1, 1, 7, 8]]",12.57235667173923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.025*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(14.84+33.941))))+(1-0.008)*_exp_((88.01+33.941-x[0])|_div_|36.62)*_sig_(0.2*(x[0]-(23.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 4, 1, 3, 1, 0, 3, 7, 7, 8, 1, 7, 3, 7, 4, 3, 2, 4, 6, 5, 6, 4, 0, 9, 0, 3, 4, 0, 3, 4, 2, 2]]",12.572789635466881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.154*((1-0.131*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(81.73+33.941))))+(1-0.743)*_exp_((24.65+33.941-x[0])|_div_|64.09)*_sig_(0.2*(x[0]-(03.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 7, 4, 4, 4, 9, 8, 9, 9, 1, 2, 4, 1, 5, 1, 2, 4, 7, 6, 2, 4, 5, 9, 0, 0, 5, 4, 8, 0, 2, 6, 7]]",12.582987592107138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.067*((1-0.444*(x[0]-33.941)|_div_|98.99)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.512)*_exp_((47.62+33.941-x[0])|_div_|45.90)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 2, 2, 9, 2, 6, 6, 5, 8, 4, 6, 9, 9, 9, 4, 5, 9, 7, 8, 7, 8, 2, 2, 0, 4, 3, 4, 1, 2, 1, 7]]",12.583891397132422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.229*(x[0]-33.941)|_div_|26.65)*(1-_sig_(0.2*(x[0]-(84.69+33.941))))+(1-0.994)*_exp_((59.78+33.941-x[0])|_div_|78.22)*_sig_(0.2*(x[0]-(04.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 3, 7, 8, 0, 0, 4, 3, 1, 9, 5, 3, 1, 5, 5, 5, 9, 8, 4, 5, 1, 9, 4, 2, 1, 0, 2, 1, 0, 5, 6]]",12.593270621025452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.378*(x[0]-33.941)|_div_|00.43)*(1-_sig_(0.2*(x[0]-(19.53+33.941))))+(1-0.155)*_exp_((59.84+33.941-x[0])|_div_|51.94)*_sig_(0.2*(x[0]-(21.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 7, 8, 3, 2, 6, 5, 9, 0, 7, 1, 9, 4, 9, 1, 1, 0, 8, 7, 5, 5, 7, 7, 2, 0, 6, 3, 9, 4, 3, 1, 9]]",12.673416524205797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.497*((1-0.832*(x[0]-33.941)|_div_|65.90)*(1-_sig_(0.2*(x[0]-(71.94+33.941))))+(1-0.911)*_exp_((08.75+33.941-x[0])|_div_|57.72)*_sig_(0.2*(x[0]-(06.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 6, 3, 9, 8, 8, 9, 2, 6, 4, 7, 0, 9, 1, 2, 0, 4, 9, 0, 4, 0, 3, 2, 6, 3, 8, 4, 1, 7, 9, 0]]",12.68623362424052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.639*(x[0]-33.941)|_div_|88.92)*(1-_sig_(0.2*(x[0]-(64.70+33.941))))+(1-0.912)*_exp_((04.90+33.941-x[0])|_div_|40.32)*_sig_(0.2*(x[0]-(63.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 8, 4, 9, 0, 3, 9, 3, 1, 6, 1, 1, 8, 1, 9, 4, 6, 7, 0, 5, 4, 8, 6, 7, 6, 3, 8, 9, 3, 1, 3]]",12.695096984195143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.849*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.819)*_exp_((46.70+33.941-x[0])|_div_|54.86)*_sig_(0.2*(x[0]-(76.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 6, 3, 2, 2, 3, 1, 2, 1, 3, 2, 7, 9, 1, 7, 0, 0, 7, 9, 7, 4, 4, 6, 0, 0, 4, 2, 1, 4, 1, 2]]",12.724897280992971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.632*(x[0]-33.941)|_div_|23.12)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.917)*_exp_((00.79+33.941-x[0])|_div_|74.46)*_sig_(0.2*(x[0]-(00.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 5, 4, 4, 3, 3, 4, 6, 4, 2, 4, 2, 9, 1, 0, 4, 1, 2, 1, 4, 7, 0, 0, 0, 4, 4, 8, 2, 3, 1, 7]]",12.732249070826985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.544*(x[0]-33.941)|_div_|33.46)*(1-_sig_(0.2*(x[0]-(42.42+33.941))))+(1-0.910)*_exp_((41.21+33.941-x[0])|_div_|47.00)*_sig_(0.2*(x[0]-(04.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 4, 4, 4, 0, 2, 5, 9, 6, 4, 9, 1, 5, 1, 0, 1, 6, 4, 0, 4, 5, 2, 9, 0, 5, 3, 7, 9, 3, 2, 7]]",12.758897144787227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.444*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(64.91+33.941))))+(1-0.510)*_exp_((16.40+33.941-x[0])|_div_|45.29)*_sig_(0.2*(x[0]-(05.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 6, 2, 9, 0, 3, 4, 8, 1, 7, 3, 7, 9, 1, 4, 0, 7, 6, 2, 6, 4, 3, 8, 0, 0, 6, 2, 9, 3, 6, 5]]",12.78070519733234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.629*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(17.37+33.941))))+(1-0.914)*_exp_((07.62+33.941-x[0])|_div_|64.38)*_sig_(0.2*(x[0]-(00.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 9, 5, 8, 7, 0, 0, 4, 3, 1, 4, 7, 0, 9, 2, 4, 2, 8, 3, 5, 5, 2, 5, 8, 9, 7, 4, 1, 1, 4, 8, 7]]",12.781750940532662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.389*((1-0.587*(x[0]-33.941)|_div_|00.43)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.924)*_exp_((28.35+33.941-x[0])|_div_|52.58)*_sig_(0.2*(x[0]-(97.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 0, 2, 5, 0, 8, 6, 8, 1, 5, 4, 3, 9, 1, 8, 1, 6, 2, 1, 5, 0, 8, 3, 0, 5, 5, 8, 1, 2, 2, 5]]",12.784013172088985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.025*(x[0]-33.941)|_div_|08.68)*(1-_sig_(0.2*(x[0]-(15.43+33.941))))+(1-0.918)*_exp_((16.21+33.941-x[0])|_div_|50.83)*_sig_(0.2*(x[0]-(05.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 0, 0, 4, 4, 0, 4, 9, 5, 1, 0, 8, 1, 9, 1, 2, 1, 5, 5, 6, 1, 6, 0, 5, 0, 5, 4, 6, 1, 2, 6, 2]]",12.820793237739089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.370*((1-0.044*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(10.81+33.941))))+(1-0.912)*_exp_((15.56+33.941-x[0])|_div_|16.05)*_sig_(0.2*(x[0]-(05.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 0, 6, 0, 3, 0, 2, 9, 5, 0, 6, 4, 3, 9, 7, 3, 2, 7, 9, 1, 2, 3, 3, 7, 2, 5, 7, 0, 7, 4, 4, 4]]",12.861572949851025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.710*((1-0.603*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(06.43+33.941))))+(1-0.973)*_exp_((27.91+33.941-x[0])|_div_|23.37)*_sig_(0.2*(x[0]-(25.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 4, 1, 0, 9, 6, 2, 1, 4, 4, 1, 9, 0, 8, 0, 5, 5, 1, 8, 6, 5, 3, 9, 0, 9, 1, 9, 7, 6, 2]]",12.901881282591635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.041*(x[0]-33.941)|_div_|09.62)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.908)*_exp_((05.51+33.941-x[0])|_div_|86.53)*_sig_(0.2*(x[0]-(90.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 2, 8, 8, 8, 0, 3, 3, 7, 7, 3, 8, 7, 8, 0, 0, 3, 3, 0, 6, 3, 7, 6, 3, 8, 0, 5, 4, 8, 9, 4, 1]]",12.979152277550698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.492*((1-0.888*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(73.87+33.941))))+(1-0.800)*_exp_((33.06+33.941-x[0])|_div_|37.63)*_sig_(0.2*(x[0]-(80.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 7, 3, 0, 0, 3, 3, 2, 9, 5, 8, 2, 9, 6, 5, 5, 3, 3, 1, 6, 9, 3, 2, 1, 4, 0, 8, 8, 0, 3, 9]]",12.983399228120156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.730*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(95.82+33.941))))+(1-0.965)*_exp_((53.31+33.941-x[0])|_div_|69.32)*_sig_(0.2*(x[0]-(14.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 2, 4, 2, 7, 0, 6, 4, 0, 3, 8, 6, 8, 5, 2, 3, 2, 2, 9, 4, 6, 2, 7, 4, 1, 6, 8, 5, 1, 4, 7, 3]]",13.011056041277174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.212*((1-0.427*(x[0]-33.941)|_div_|06.40)*(1-_sig_(0.2*(x[0]-(38.68+33.941))))+(1-0.523)*_exp_((22.94+33.941-x[0])|_div_|62.74)*_sig_(0.2*(x[0]-(16.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 3, 1, 1, 8, 0, 3, 5, 8, 1, 1, 3, 6, 9, 9, 0, 4, 3, 8, 0, 5, 4, 4, 2, 1, 9, 9, 6, 1, 5, 4, 1]]",13.013007986180455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.323*((1-0.118*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.990)*_exp_((43.80+33.941-x[0])|_div_|54.42)*_sig_(0.2*(x[0]-(19.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 6, 2, 5, 4, 3, 9, 1, 4, 3, 4, 8, 1, 7, 0, 0, 7, 7, 6, 6, 3, 2, 2, 4, 2, 1, 3, 1, 1, 4, 6]]",13.021270404362424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.625*(x[0]-33.941)|_div_|43.91)*(1-_sig_(0.2*(x[0]-(43.48+33.941))))+(1-0.170)*_exp_((07.76+33.941-x[0])|_div_|63.22)*_sig_(0.2*(x[0]-(42.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 5, 9, 3, 2, 4, 1, 2, 9, 1, 7, 2, 4, 0, 7, 1, 8, 3, 2, 0, 8, 1, 3, 4, 1, 6, 6, 7, 4]]",13.047349620246768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.035*(x[0]-33.941)|_div_|93.24)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.724)*_exp_((07.18+33.941-x[0])|_div_|32.08)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 1, 7, 0, 8, 3, 2, 1, 7, 5, 7, 0, 0, 2, 9, 1, 3, 5, 4, 0, 5, 6, 7, 7, 8, 0, 1, 6, 4, 2]]",13.0831962272595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.017*(x[0]-33.941)|_div_|08.32)*(1-_sig_(0.2*(x[0]-(17.57+33.941))))+(1-0.002)*_exp_((91.35+33.941-x[0])|_div_|40.56)*_sig_(0.2*(x[0]-(77.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 2, 6, 0, 6, 2, 8, 1, 4, 9, 3, 9, 3, 9, 0, 5, 8, 6, 5, 1, 2, 9, 6, 5, 6, 0, 1, 4, 8, 1]]",13.101898077678422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.026*(x[0]-33.941)|_div_|06.28)*(1-_sig_(0.2*(x[0]-(14.93+33.941))))+(1-0.939)*_exp_((05.86+33.941-x[0])|_div_|51.29)*_sig_(0.2*(x[0]-(65.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 8, 1, 3, 8, 3, 3, 0, 6, 0, 4, 5, 9, 7, 0, 2, 7, 3, 1, 6, 9, 9, 3, 5, 2, 6, 5, 2, 4, 4, 4]]",13.110727068050425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.813*(x[0]-33.941)|_div_|83.30)*(1-_sig_(0.2*(x[0]-(60.45+33.941))))+(1-0.970)*_exp_((27.31+33.941-x[0])|_div_|69.93)*_sig_(0.2*(x[0]-(52.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
