,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 7, 8, 4, 7, 1, 1, 2, 8, 9, 9, 1, 4, 7, 2, 5, 6, 7, 6, 5, 8, 5, 4, 3, 9, 1, 4, 3, 5]]",39.162602356737864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.037*(x[0]-33.941)|_div_|84.71)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.914)*_exp_((72.56+33.941-x[0])|_div_|76.58)*_sig_(0.2*(x[0]-(54.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 2, 3, 4, 4, 7, 3, 9, 9, 1, 2, 0, 1, 9, 1, 0, 8, 6, 0, 6, 9, 5, 9, 6, 7, 5, 2, 8, 1, 9, 2, 3]]",39.36630978520212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.962*((1-0.344*(x[0]-33.941)|_div_|73.99)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.910)*_exp_((86.06+33.941-x[0])|_div_|95.96)*_sig_(0.2*(x[0]-(75.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 6, 0, 0, 2, 0, 3, 4, 1, 1, 0, 2, 0, 0, 6, 0, 1, 1, 5, 0, 7, 6, 9, 5, 9, 7, 1, 1, 1, 4, 8, 6]]",39.84054225281461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.176*((1-0.002*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(10.20+33.941))))+(1-0.060)*_exp_((11.50+33.941-x[0])|_div_|76.95)*_sig_(0.2*(x[0]-(97.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 1, 0, 2, 4, 2, 3, 4, 0, 1, 3, 8, 7, 9, 0, 5, 1, 7, 2, 6, 4, 0, 6, 5, 1, 6, 2, 7, 1, 4, 4, 7]]",39.90484504611348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.331*((1-0.024*(x[0]-33.941)|_div_|23.40)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.905)*_exp_((17.26+33.941-x[0])|_div_|40.65)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 7, 4, 3, 8, 3, 7, 8, 1, 1, 4, 3, 9, 3, 3, 1, 1, 1, 7, 4, 9, 8, 2, 9, 8, 8, 9, 1, 4, 7, 9]]",40.39033321534479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.743*(x[0]-33.941)|_div_|83.78)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.933)*_exp_((11.17+33.941-x[0])|_div_|49.82)*_sig_(0.2*(x[0]-(98.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 7, 0, 3, 6, 0, 3, 6, 1, 1, 1, 9, 1, 9, 3, 7, 0, 6, 1, 5, 1, 8, 4, 3, 0, 6, 7, 0, 1, 2, 8, 2]]",40.53826748214128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.157*((1-0.036*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.937)*_exp_((06.15+33.941-x[0])|_div_|18.43)*_sig_(0.2*(x[0]-(06.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 6, 0, 1, 3, 0, 2, 5, 2, 1, 2, 5, 0, 9, 3, 4, 8, 8, 7, 1, 4, 2, 7, 5, 8, 4, 5, 3, 6, 3, 7, 0]]",40.56958885998298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.086*((1-0.013*(x[0]-33.941)|_div_|02.52)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.934)*_exp_((88.71+33.941-x[0])|_div_|42.75)*_sig_(0.2*(x[0]-(84.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 4, 1, 4, 3, 0, 4, 5, 5, 9, 4, 9, 1, 5, 0, 0, 4, 3, 2, 0, 2, 8, 0, 4, 9, 9, 1, 5, 1, 9]]",41.48430115345408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.041*(x[0]-33.941)|_div_|43.04)*(1-_sig_(0.2*(x[0]-(55.94+33.941))))+(1-0.915)*_exp_((00.43+33.941-x[0])|_div_|20.28)*_sig_(0.2*(x[0]-(04.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 4, 0, 3, 1, 8, 3, 7, 5, 1, 0, 3, 7, 9, 4, 7, 0, 7, 0, 5, 6, 4, 9, 9, 3, 1, 6, 3, 1, 8, 5, 4]]",41.8629142353504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.954*((1-0.031*(x[0]-33.941)|_div_|83.75)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.947)*_exp_((07.05+33.941-x[0])|_div_|64.99)*_sig_(0.2*(x[0]-(31.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 9, 2, 4, 3, 2, 0, 1, 1, 7, 8, 9, 3, 3, 4, 6, 6, 8, 5, 7, 2, 5, 6, 4, 4, 3, 8, 4, 2, 4]]",42.069309973277235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.092*(x[0]-33.941)|_div_|43.20)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.933)*_exp_((46.68+33.941-x[0])|_div_|57.25)*_sig_(0.2*(x[0]-(64.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 0, 0, 3, 0, 0, 3, 6, 2, 1, 1, 5, 8, 3, 0, 9, 7, 2, 2, 7, 9, 1, 3, 1, 4, 6, 6, 3, 1, 3, 1, 6]]",42.28771733021515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.050*((1-0.030*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.309)*_exp_((72.27+33.941-x[0])|_div_|91.31)*_sig_(0.2*(x[0]-(46.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 1, 3, 1, 5, 3, 6, 1, 1, 1, 3, 4, 9, 0, 7, 0, 5, 7, 9, 5, 4, 5, 9, 9, 5, 5, 6, 6, 3, 3, 2]]",42.439385677628366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.131*(x[0]-33.941)|_div_|53.61)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.907)*_exp_((05.79+33.941-x[0])|_div_|54.59)*_sig_(0.2*(x[0]-(95.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 4, 0, 6, 3, 5, 5, 1, 0, 8, 6, 9, 4, 9, 1, 6, 2, 8, 4, 2, 7, 0, 1, 3, 8, 2, 1, 2, 6, 2]]",43.01435962761991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.040*(x[0]-33.941)|_div_|63.55)*(1-_sig_(0.2*(x[0]-(10.86+33.941))))+(1-0.949)*_exp_((16.28+33.941-x[0])|_div_|42.70)*_sig_(0.2*(x[0]-(13.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 6, 0, 1, 7, 0, 8, 4, 2, 1, 1, 6, 4, 9, 6, 4, 6, 3, 0, 3, 5, 9, 8, 0, 1, 2, 0, 9, 1, 6, 0, 6]]",43.34399559078742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.226*((1-0.017*(x[0]-33.941)|_div_|08.42)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.964)*_exp_((63.03+33.941-x[0])|_div_|59.80)*_sig_(0.2*(x[0]-(12.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 4, 9, 0, 8, 1, 6, 1, 1, 3, 8, 4, 9, 7, 9, 0, 9, 3, 4, 4, 9, 1, 5, 0, 5, 0, 3, 1, 9, 6, 4]]",43.45609544054928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.490*(x[0]-33.941)|_div_|81.61)*(1-_sig_(0.2*(x[0]-(13.84+33.941))))+(1-0.979)*_exp_((09.34+33.941-x[0])|_div_|49.15)*_sig_(0.2*(x[0]-(05.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 6, 6, 0, 5, 7, 8, 4, 1, 3, 2, 1, 9, 5, 1, 0, 8, 8, 4, 7, 7, 4, 4, 5, 6, 1, 5, 1, 4, 0, 8]]",43.718185106677794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.660*(x[0]-33.941)|_div_|57.84)*(1-_sig_(0.2*(x[0]-(13.21+33.941))))+(1-0.951)*_exp_((08.84+33.941-x[0])|_div_|77.44)*_sig_(0.2*(x[0]-(56.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 6, 1, 2, 3, 8, 7, 1, 7, 8, 4, 9, 7, 5, 0, 8, 7, 5, 4, 9, 3, 8, 0, 8, 5, 0, 1, 4, 9, 3]]",43.805911892622674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.061*(x[0]-33.941)|_div_|23.87)*(1-_sig_(0.2*(x[0]-(17.84+33.941))))+(1-0.975)*_exp_((08.75+33.941-x[0])|_div_|49.38)*_sig_(0.2*(x[0]-(08.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 3, 7, 5, 6, 3, 3, 6, 0, 1, 7, 8, 8, 5, 4, 1, 5, 5, 3, 6, 1, 2, 9, 8, 2, 8, 3, 1, 5, 1, 8]]",43.87646401397551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.375*(x[0]-33.941)|_div_|63.36)*(1-_sig_(0.2*(x[0]-(01.78+33.941))))+(1-0.854)*_exp_((15.53+33.941-x[0])|_div_|61.29)*_sig_(0.2*(x[0]-(82.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 1, 2, 6, 3, 4, 1, 1, 2, 4, 9, 7, 3, 1, 8, 2, 7, 6, 0, 8, 7, 1, 5, 2, 1, 1, 4, 5, 7]]",45.89397472708479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.011*(x[0]-33.941)|_div_|26.34)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.973)*_exp_((18.27+33.941-x[0])|_div_|60.87)*_sig_(0.2*(x[0]-(15.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 8, 0, 0, 1, 8, 5, 9, 9, 7, 2, 5, 1, 9, 1, 1, 1, 7, 2, 6, 4, 8, 1, 9, 0, 6, 7, 4, 1, 3, 7, 7]]",46.439743679356596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.228*((1-0.001*(x[0]-33.941)|_div_|85.99)*(1-_sig_(0.2*(x[0]-(72.51+33.941))))+(1-0.911)*_exp_((17.26+33.941-x[0])|_div_|48.19)*_sig_(0.2*(x[0]-(06.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 7, 0, 2, 6, 0, 3, 5, 9, 3, 7, 5, 6, 9, 6, 6, 7, 0, 3, 0, 6, 6, 5, 3, 1, 4, 6, 0, 1, 6, 3, 7]]",46.73834627364461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.097*((1-0.026*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(37.56+33.941))))+(1-0.966)*_exp_((70.30+33.941-x[0])|_div_|66.53)*_sig_(0.2*(x[0]-(14.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 2, 0, 7, 6, 3, 2, 1, 4, 4, 5, 9, 9, 2, 0, 2, 4, 5, 4, 5, 3, 8, 8, 1, 8, 7, 4, 1, 4, 2, 8]]",47.016469261473866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.207*(x[0]-33.941)|_div_|63.21)*(1-_sig_(0.2*(x[0]-(44.59+33.941))))+(1-0.920)*_exp_((24.54+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(18.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 2, 8, 3, 9, 7, 1, 4, 1, 2, 9, 7, 2, 1, 2, 0, 8, 9, 5, 8, 2, 0, 3, 7, 8, 1, 6, 8, 4]]",49.45221146492742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.032*(x[0]-33.941)|_div_|83.97)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.972)*_exp_((12.08+33.941-x[0])|_div_|95.82)*_sig_(0.2*(x[0]-(03.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 7, 0, 3, 0, 0, 9, 2, 7, 6, 4, 4, 2, 9, 1, 0, 6, 2, 8, 2, 7, 0, 2, 4, 9, 5, 9, 2, 1, 3, 0, 8]]",49.50432967824311,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.267*((1-0.030*(x[0]-33.941)|_div_|09.27)*(1-_sig_(0.2*(x[0]-(64.42+33.941))))+(1-0.910)*_exp_((62.82+33.941-x[0])|_div_|70.24)*_sig_(0.2*(x[0]-(95.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 4, 0, 1, 7, 7, 1, 9, 7, 1, 6, 0, 2, 9, 1, 2, 1, 7, 8, 1, 2, 5, 2, 4, 1, 5, 4, 0, 1, 4, 4, 2]]",51.917180447143146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.354*((1-0.017*(x[0]-33.941)|_div_|71.97)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.912)*_exp_((17.81+33.941-x[0])|_div_|25.24)*_sig_(0.2*(x[0]-(15.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 9, 0, 6, 7, 9, 4, 3, 6, 1, 5, 5, 1, 9, 2, 9, 1, 7, 5, 4, 6, 7, 4, 0, 1, 2, 7, 6, 1, 6, 9, 7]]",54.517688705245675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.309*((1-0.067*(x[0]-33.941)|_div_|94.36)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.929)*_exp_((17.54+33.941-x[0])|_div_|67.40)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 1, 5, 2, 8, 1, 2, 7, 5, 9, 6, 9, 4, 1, 3, 8, 4, 5, 9, 3, 8, 7, 8, 4, 0, 1, 1, 7, 7, 6]]",55.15337278575982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.015*(x[0]-33.941)|_div_|28.12)*(1-_sig_(0.2*(x[0]-(75.96+33.941))))+(1-0.941)*_exp_((38.45+33.941-x[0])|_div_|93.87)*_sig_(0.2*(x[0]-(84.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 1, 0, 3, 4, 5, 3, 3, 9, 1, 8, 4, 3, 9, 1, 8, 1, 7, 7, 1, 4, 5, 2, 5, 0, 7, 1, 8, 1, 3, 3, 2]]",56.81421535051601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.231*((1-0.034*(x[0]-33.941)|_div_|53.39)*(1-_sig_(0.2*(x[0]-(18.43+33.941))))+(1-0.918)*_exp_((17.71+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(07.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
