,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 4, 9, 4, 0, 3, 4, 8, 2, 0, 2, 6, 3, 6, 2, 0, 6, 6, 9, 5, 6, 3, 1, 1, 5, 9, 3, 1, 9, 6, 0]]",11.064697890483263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.494*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(20.26+33.941))))+(1-0.362)*_exp_((06.69+33.941-x[0])|_div_|56.31)*_sig_(0.2*(x[0]-(15.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 8, 4, 1, 0, 9, 3, 2, 1, 6, 1, 0, 5, 2, 3, 1, 6, 7, 5, 6, 6, 2, 6, 0, 8, 7, 5, 9, 5, 2, 8]]",11.067367979727608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.841*(x[0]-33.941)|_div_|09.32)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.523)*_exp_((16.75+33.941-x[0])|_div_|66.26)*_sig_(0.2*(x[0]-(08.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 5, 3, 6, 0, 3, 4, 3, 9, 2, 0, 8, 7, 1, 3, 0, 1, 5, 8, 6, 5, 7, 4, 9, 1, 9, 6, 1, 9, 4, 5]]",11.070559314860242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.536*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(92.08+33.941))))+(1-0.713)*_exp_((01.58+33.941-x[0])|_div_|65.74)*_sig_(0.2*(x[0]-(91.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 1, 2, 6, 0, 3, 8, 5, 3, 5, 1, 0, 9, 8, 7, 0, 9, 2, 4, 5, 2, 3, 8, 1, 2, 3, 5, 2, 4, 4, 3]]",11.071918259070397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.126*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(35.10+33.941))))+(1-0.987)*_exp_((09.24+33.941-x[0])|_div_|52.38)*_sig_(0.2*(x[0]-(12.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 5, 5, 6, 0, 3, 0, 7, 6, 3, 1, 9, 9, 2, 4, 1, 7, 9, 0, 5, 0, 1, 9, 1, 3, 8, 0, 1, 4, 3, 7]]",11.073825634687172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.556*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(63.19+33.941))))+(1-0.924)*_exp_((17.90+33.941-x[0])|_div_|50.19)*_sig_(0.2*(x[0]-(13.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 1, 6, 6, 6, 3, 8, 1, 1, 4, 1, 9, 2, 9, 9, 5, 1, 1, 6, 5, 9, 5, 1, 7, 4, 6, 5, 5, 0, 4]]",11.076059389485293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.016*(x[0]-33.941)|_div_|66.38)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.929)*_exp_((95.11+33.941-x[0])|_div_|65.95)*_sig_(0.2*(x[0]-(17.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 7, 3, 4, 0, 3, 6, 4, 1, 4, 6, 8, 9, 6, 7, 0, 7, 8, 4, 5, 3, 8, 8, 0, 7, 0, 9, 1, 3, 8, 0]]",11.077659999130889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.734*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(14.68+33.941))))+(1-0.967)*_exp_((07.84+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(07.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 1, 9, 7, 0, 2, 3, 7, 1, 1, 8, 4, 9, 5, 6, 1, 5, 0, 3, 6, 0, 5, 8, 6, 5, 7, 4, 7, 5, 9, 1]]",11.08551944533521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.197*(x[0]-33.941)|_div_|02.37)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.956)*_exp_((15.03+33.941-x[0])|_div_|60.58)*_sig_(0.2*(x[0]-(65.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 1, 3, 7, 0, 3, 6, 6, 7, 5, 1, 8, 9, 0, 1, 1, 8, 6, 2, 6, 1, 4, 1, 0, 6, 4, 6, 8, 3, 0, 7]]",11.093486173337201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.137*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(75.18+33.941))))+(1-0.901)*_exp_((18.62+33.941-x[0])|_div_|61.41)*_sig_(0.2*(x[0]-(06.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 2, 0, 3, 0, 8, 1, 3, 0, 7, 0, 1, 7, 8, 2, 9, 8, 7, 8, 5, 6, 0, 7, 3, 2, 1, 4, 1, 2]]",11.093790455002512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.032*(x[0]-33.941)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.017)*_exp_((82.98+33.941-x[0])|_div_|78.56)*_sig_(0.2*(x[0]-(07.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 5, 3, 8, 0, 3, 6, 1, 1, 7, 9, 9, 9, 0, 7, 0, 8, 7, 6, 2, 4, 8, 1, 0, 6, 3, 6, 1, 3, 5, 2]]",11.10065340236559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.538*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(17.99+33.941))))+(1-0.907)*_exp_((08.76+33.941-x[0])|_div_|24.81)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 5, 2, 3, 0, 3, 2, 9, 4, 3, 9, 0, 5, 2, 8, 6, 2, 1, 7, 6, 7, 1, 0, 6, 9, 5, 7, 2, 0, 9, 6]]",11.10417129099183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.523*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(43.90+33.941))))+(1-0.528)*_exp_((62.17+33.941-x[0])|_div_|67.10)*_sig_(0.2*(x[0]-(69.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 1, 3, 3, 0, 0, 7, 7, 9, 9, 3, 2, 3, 1, 0, 0, 2, 3, 2, 9, 0, 7, 4, 1, 5, 8, 0, 1, 4, 0, 9]]",11.106864769368002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.133*(x[0]-33.941)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(99.32+33.941))))+(1-0.310)*_exp_((02.32+33.941-x[0])|_div_|90.74)*_sig_(0.2*(x[0]-(15.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 9, 1, 4, 3, 8, 7, 3, 8, 0, 3, 1, 9, 7, 3, 0, 7, 8, 5, 9, 7, 1, 0, 1, 5, 4, 2, 1, 4, 7, 5]]",11.111328423887908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.914*(x[0]-33.941)|_div_|38.73)*(1-_sig_(0.2*(x[0]-(80.31+33.941))))+(1-0.973)*_exp_((07.85+33.941-x[0])|_div_|97.10)*_sig_(0.2*(x[0]-(15.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 9, 2, 7, 0, 3, 8, 9, 1, 3, 9, 2, 3, 4, 0, 2, 1, 1, 5, 6, 5, 1, 4, 3, 3, 5, 5, 0, 8, 0, 4]]",11.114669453763302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.927*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.340)*_exp_((21.15+33.941-x[0])|_div_|65.14)*_sig_(0.2*(x[0]-(33.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 7, 3, 8, 0, 6, 0, 2, 1, 5, 2, 2, 9, 6, 3, 0, 2, 9, 0, 6, 5, 2, 3, 1, 4, 6, 8, 1, 3, 3, 9]]",11.123337158887539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.738*(x[0]-33.941)|_div_|06.02)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.963)*_exp_((02.90+33.941-x[0])|_div_|65.23)*_sig_(0.2*(x[0]-(14.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 0, 3, 0, 2, 5, 0, 0, 1, 4, 7, 9, 9, 6, 8, 7, 0, 5, 2, 1, 1, 3, 7, 1, 0, 8, 7, 2, 3, 4, 0]]",11.124881381918089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.030*(x[0]-33.941)|_div_|25.00)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.968)*_exp_((70.52+33.941-x[0])|_div_|11.37)*_sig_(0.2*(x[0]-(10.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 7, 1, 7, 0, 9, 1, 5, 1, 1, 9, 2, 9, 1, 9, 0, 5, 8, 2, 5, 7, 8, 3, 9, 5, 6, 9, 1, 4, 2, 9]]",11.125322439867984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.717*(x[0]-33.941)|_div_|09.15)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.919)*_exp_((05.82+33.941-x[0])|_div_|57.83)*_sig_(0.2*(x[0]-(95.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 3, 4, 3, 4, 0, 6, 7, 3, 3, 1, 7, 6, 9, 2, 3, 3, 2, 6, 9, 5, 6, 6, 3, 0, 5, 6, 6, 1, 4, 4, 8]]",11.12742959488258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.953*((1-0.434*(x[0]-33.941)|_div_|06.73)*(1-_sig_(0.2*(x[0]-(31.76+33.941))))+(1-0.923)*_exp_((32.69+33.941-x[0])|_div_|56.63)*_sig_(0.2*(x[0]-(05.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 7, 4, 1, 0, 3, 4, 9, 1, 4, 7, 1, 9, 7, 0, 1, 6, 7, 2, 3, 7, 3, 5, 0, 3, 1, 8, 1, 3, 2, 4]]",11.128507096376566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.741*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(14.71+33.941))))+(1-0.970)*_exp_((16.72+33.941-x[0])|_div_|37.35)*_sig_(0.2*(x[0]-(03.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 6, 9, 4, 0, 2, 2, 1, 1, 1, 8, 9, 9, 0, 7, 4, 5, 9, 8, 5, 5, 7, 3, 0, 6, 4, 8, 1, 3, 9, 2]]",11.130757541344911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.694*(x[0]-33.941)|_div_|02.21)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.907)*_exp_((45.98+33.941-x[0])|_div_|55.73)*_sig_(0.2*(x[0]-(06.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 9, 9, 9, 0, 3, 4, 2, 1, 1, 4, 2, 1, 4, 4, 0, 9, 6, 5, 6, 4, 1, 2, 8, 8, 3, 6, 1, 3, 7, 5]]",11.134656440316435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.999*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.144)*_exp_((09.65+33.941-x[0])|_div_|64.12)*_sig_(0.2*(x[0]-(88.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 7, 3, 6, 3, 4, 6, 2, 6, 5, 9, 9, 2, 5, 6, 9, 3, 5, 6, 6, 3, 5, 1, 5, 8, 7, 1, 3, 9, 1]]",11.139592287223376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.073*(x[0]-33.941)|_div_|63.46)*(1-_sig_(0.2*(x[0]-(26.59+33.941))))+(1-0.925)*_exp_((69.35+33.941-x[0])|_div_|66.35)*_sig_(0.2*(x[0]-(15.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 7, 5, 0, 0, 3, 6, 6, 1, 7, 0, 2, 9, 1, 0, 0, 2, 7, 2, 7, 0, 2, 4, 1, 5, 4, 9, 1, 4, 0, 8]]",11.147568099962314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.750*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.910)*_exp_((02.72+33.941-x[0])|_div_|70.24)*_sig_(0.2*(x[0]-(15.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 8, 0, 6, 0, 3, 8, 2, 1, 9, 5, 2, 9, 0, 5, 5, 8, 9, 6, 4, 9, 8, 5, 0, 4, 4, 0, 1, 4, 8, 0]]",11.151317227133255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.806*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(19.52+33.941))))+(1-0.905)*_exp_((58.96+33.941-x[0])|_div_|49.85)*_sig_(0.2*(x[0]-(04.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 9, 2, 4, 0, 3, 3, 2, 1, 3, 4, 3, 6, 7, 1, 0, 2, 9, 1, 9, 3, 5, 9, 4, 2, 0, 0, 1, 1, 9, 0]]",11.15277140614034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.924*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.671)*_exp_((02.91+33.941-x[0])|_div_|93.59)*_sig_(0.2*(x[0]-(42.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 8, 4, 1, 0, 3, 8, 3, 1, 4, 2, 4, 9, 0, 8, 3, 5, 8, 5, 6, 0, 8, 4, 1, 9, 6, 2, 1, 0, 9, 8]]",11.153117698700186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.841*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(14.24+33.941))))+(1-0.908)*_exp_((35.85+33.941-x[0])|_div_|60.84)*_sig_(0.2*(x[0]-(19.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 4, 1, 9, 0, 3, 3, 1, 2, 6, 8, 0, 3, 1, 5, 1, 6, 0, 6, 3, 1, 8, 4, 7, 8, 4, 9, 1, 5, 7, 4]]",11.15558408919744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.419*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(26.80+33.941))))+(1-0.315)*_exp_((16.06+33.941-x[0])|_div_|31.84)*_sig_(0.2*(x[0]-(78.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
