,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 1, 8, 1, 2, 7, 7, 2, 2, 9, 2, 9, 7, 0, 6, 1, 3, 5, 7, 7, 6, 5, 0, 7, 9, 2, 1, 6, 8, 8]]",18.124513758517498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.018*(x[0]-33.941)|_div_|12.77)*(1-_sig_(0.2*(x[0]-(22.92+33.941))))+(1-0.970)*_exp_((61.35+33.941-x[0])|_div_|77.65)*_sig_(0.2*(x[0]-(07.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 6, 7, 2, 4, 5, 3, 0, 0, 1, 8, 0, 6, 6, 2, 9, 0, 3, 4, 0, 1, 3, 4, 5, 9, 0, 2, 8, 1, 4, 8, 8]]",18.165032465671775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.926*((1-0.724*(x[0]-33.941)|_div_|53.00)*(1-_sig_(0.2*(x[0]-(18.06+33.941))))+(1-0.629)*_exp_((03.40+33.941-x[0])|_div_|13.45)*_sig_(0.2*(x[0]-(90.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 0, 3, 3, 7, 2, 2, 7, 3, 6, 5, 4, 5, 0, 4, 0, 6, 3, 7, 7, 3, 8, 2, 3, 6, 1, 9, 7, 3, 2, 9]]",18.30988920472937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.033*(x[0]-33.941)|_div_|72.27)*(1-_sig_(0.2*(x[0]-(36.54+33.941))))+(1-0.504)*_exp_((06.37+33.941-x[0])|_div_|73.82)*_sig_(0.2*(x[0]-(36.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 0, 2, 9, 1, 2, 4, 3, 5, 3, 4, 6, 8, 5, 9, 3, 5, 5, 7, 2, 6, 9, 8, 5, 7, 6, 5, 0, 3, 9, 0]]",18.462801097211365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.029*(x[0]-33.941)|_div_|12.43)*(1-_sig_(0.2*(x[0]-(53.46+33.941))))+(1-0.859)*_exp_((35.57+33.941-x[0])|_div_|26.98)*_sig_(0.2*(x[0]-(57.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 0, 0, 4, 9, 0, 2, 4, 9, 6, 1, 6, 0, 8, 6, 9, 2, 8, 4, 0, 7, 8, 0, 1, 3, 7, 3, 7, 1, 6, 3, 9]]",18.527165314793645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.150*((1-0.049*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(61.60+33.941))))+(1-0.869)*_exp_((28.40+33.941-x[0])|_div_|78.01)*_sig_(0.2*(x[0]-(37.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 7, 0, 7, 5, 7, 2, 1, 9, 3, 4, 0, 7, 8, 0, 0, 5, 0, 8, 1, 9, 8, 9, 5, 2, 6, 3, 5, 9, 6, 5, 2]]",18.539267552673024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.407*((1-0.075*(x[0]-33.941)|_div_|72.19)*(1-_sig_(0.2*(x[0]-(34.07+33.941))))+(1-0.800)*_exp_((50.81+33.941-x[0])|_div_|98.95)*_sig_(0.2*(x[0]-(26.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 4, 0, 8, 5, 0, 7, 0, 2, 6, 0, 8, 7, 8, 2, 2, 1, 0, 9, 3, 4, 6, 3, 0, 0, 0, 3, 7, 1, 0, 4, 7]]",18.576076074529237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.224*((1-0.085*(x[0]-33.941)|_div_|07.02)*(1-_sig_(0.2*(x[0]-(60.87+33.941))))+(1-0.822)*_exp_((10.93+33.941-x[0])|_div_|46.30)*_sig_(0.2*(x[0]-(00.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 0, 2, 9, 2, 2, 7, 2, 6, 0, 3, 3, 8, 0, 0, 4, 0, 1, 1, 9, 3, 5, 7, 3, 9, 2, 3, 1, 6, 6, 4]]",18.59864646050862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.029*(x[0]-33.941)|_div_|22.72)*(1-_sig_(0.2*(x[0]-(60.33+33.941))))+(1-0.800)*_exp_((40.11+33.941-x[0])|_div_|93.57)*_sig_(0.2*(x[0]-(39.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 5, 0, 2, 8, 0, 6, 3, 3, 3, 0, 6, 7, 3, 5, 8, 2, 1, 1, 7, 4, 8, 0, 6, 3, 9, 4, 0, 1, 8, 6, 2]]",18.71206993945605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.185*((1-0.028*(x[0]-33.941)|_div_|06.33)*(1-_sig_(0.2*(x[0]-(30.67+33.941))))+(1-0.358)*_exp_((21.17+33.941-x[0])|_div_|48.06)*_sig_(0.2*(x[0]-(39.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 0, 6, 5, 0, 7, 4, 2, 1, 7, 5, 9, 8, 2, 8, 1, 9, 7, 5, 2, 2, 1, 5, 8, 0, 1, 8, 0, 8, 5, 7]]",18.748574315500075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.065*(x[0]-33.941)|_div_|07.42)*(1-_sig_(0.2*(x[0]-(17.59+33.941))))+(1-0.828)*_exp_((19.75+33.941-x[0])|_div_|22.15)*_sig_(0.2*(x[0]-(80.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 2, 6, 1, 2, 7, 5, 5, 2, 6, 0, 8, 5, 6, 2, 3, 5, 6, 3, 8, 2, 6, 3, 8, 1, 9, 1, 1, 6, 8]]",18.80379515644128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.026*(x[0]-33.941)|_div_|12.75)*(1-_sig_(0.2*(x[0]-(52.60+33.941))))+(1-0.856)*_exp_((23.56+33.941-x[0])|_div_|38.26)*_sig_(0.2*(x[0]-(38.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 6, 0, 2, 7, 0, 5, 0, 3, 3, 4, 0, 8, 8, 6, 5, 0, 5, 6, 5, 4, 3, 0, 0, 3, 2, 8, 1, 1, 8, 7, 3]]",18.844144358541673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.286*((1-0.027*(x[0]-33.941)|_div_|05.03)*(1-_sig_(0.2*(x[0]-(34.08+33.941))))+(1-0.865)*_exp_((05.65+33.941-x[0])|_div_|43.00)*_sig_(0.2*(x[0]-(32.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 7, 7, 3, 1, 0, 0, 8, 2, 9, 4, 4, 2, 3, 1, 3, 2, 5, 2, 9, 1, 0, 2, 3, 3, 6, 8, 4, 8, 3, 6, 9]]",18.84535591429967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.497*((1-0.731*(x[0]-33.941)|_div_|00.82)*(1-_sig_(0.2*(x[0]-(94.42+33.941))))+(1-0.313)*_exp_((25.29+33.941-x[0])|_div_|10.23)*_sig_(0.2*(x[0]-(36.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 2, 0, 0, 5, 0, 6, 7, 4, 1, 7, 6, 3, 7, 6, 0, 0, 5, 7, 5, 1, 5, 2, 8, 3, 3, 4, 2, 1, 6, 0, 9]]",18.962307780534267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.442*((1-0.005*(x[0]-33.941)|_div_|06.74)*(1-_sig_(0.2*(x[0]-(17.63+33.941))))+(1-0.760)*_exp_((05.75+33.941-x[0])|_div_|15.28)*_sig_(0.2*(x[0]-(33.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 1, 8, 9, 4, 8, 0, 2, 1, 6, 4, 3, 8, 9, 1, 1, 3, 9, 7, 1, 6, 8, 3, 0, 5, 3, 1, 9, 5, 5, 0]]",18.96885986147219,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.189*(x[0]-33.941)|_div_|48.02)*(1-_sig_(0.2*(x[0]-(16.43+33.941))))+(1-0.891)*_exp_((13.97+33.941-x[0])|_div_|16.83)*_sig_(0.2*(x[0]-(05.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 9, 1, 5, 5, 3, 0, 3, 4, 1, 3, 0, 9, 6, 9, 2, 0, 9, 7, 4, 1, 6, 3, 6, 0, 0, 7, 4, 1, 2, 5, 9]]",19.012423500249188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.219*((1-0.155*(x[0]-33.941)|_div_|30.34)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.692)*_exp_((09.74+33.941-x[0])|_div_|16.36)*_sig_(0.2*(x[0]-(00.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 0, 0, 9, 1, 0, 5, 6, 9, 2, 1, 0, 4, 9, 1, 0, 6, 2, 1, 7, 7, 4, 6, 7, 3, 9, 9, 5, 8, 0, 7]]",19.05823526607713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.009*(x[0]-33.941)|_div_|10.56)*(1-_sig_(0.2*(x[0]-(92.10+33.941))))+(1-0.491)*_exp_((06.21+33.941-x[0])|_div_|77.46)*_sig_(0.2*(x[0]-(73.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 0, 5, 9, 0, 2, 6, 2, 3, 5, 4, 7, 3, 7, 6, 8, 7, 7, 5, 1, 2, 0, 1, 3, 4, 3, 2, 2, 7, 2, 1]]",19.16322855964294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.059*(x[0]-33.941)|_div_|02.62)*(1-_sig_(0.2*(x[0]-(35.47+33.941))))+(1-0.376)*_exp_((87.75+33.941-x[0])|_div_|12.01)*_sig_(0.2*(x[0]-(34.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 7, 1, 2, 3, 0, 5, 7, 9, 2, 2, 2, 8, 8, 4, 6, 2, 2, 4, 2, 7, 7, 0, 9, 3, 4, 7, 4, 0, 6, 3, 2]]",19.208149943623518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.417*((1-0.123*(x[0]-33.941)|_div_|05.79)*(1-_sig_(0.2*(x[0]-(22.28+33.941))))+(1-0.846)*_exp_((22.42+33.941-x[0])|_div_|77.09)*_sig_(0.2*(x[0]-(34.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 0, 2, 6, 1, 2, 7, 2, 3, 9, 4, 1, 8, 8, 9, 2, 5, 9, 1, 7, 4, 0, 4, 3, 2, 2, 9, 4, 3, 2, 9]]",19.23969991509125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.026*(x[0]-33.941)|_div_|12.72)*(1-_sig_(0.2*(x[0]-(39.41+33.941))))+(1-0.889)*_exp_((25.91+33.941-x[0])|_div_|74.04)*_sig_(0.2*(x[0]-(32.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 7, 0, 4, 4, 1, 0, 0, 0, 8, 9, 1, 9, 9, 3, 0, 3, 9, 8, 0, 6, 9, 4, 0, 6, 2, 5, 1, 5, 4, 4]]",19.401348835566196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.704*(x[0]-33.941)|_div_|41.00)*(1-_sig_(0.2*(x[0]-(08.91+33.941))))+(1-0.993)*_exp_((03.98+33.941-x[0])|_div_|06.94)*_sig_(0.2*(x[0]-(06.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 8, 7, 9, 7, 3, 9, 2, 1, 8, 1, 4, 6, 5, 7, 0, 7, 0, 1, 0, 5, 3, 7, 6, 0, 7, 4, 2, 5, 9, 2]]",19.408350629240335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.879*(x[0]-33.941)|_div_|73.92)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.657)*_exp_((07.01+33.941-x[0])|_div_|05.37)*_sig_(0.2*(x[0]-(60.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 5, 0, 2, 9, 0, 8, 7, 7, 3, 0, 2, 0, 8, 5, 6, 0, 6, 3, 7, 8, 0, 4, 5, 3, 7, 9, 2, 7, 7, 0, 0]]",19.44984121882958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.375*((1-0.029*(x[0]-33.941)|_div_|08.77)*(1-_sig_(0.2*(x[0]-(30.20+33.941))))+(1-0.856)*_exp_((06.37+33.941-x[0])|_div_|80.45)*_sig_(0.2*(x[0]-(37.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 5, 2, 9, 1, 3, 4, 9, 3, 4, 4, 2, 0, 6, 3, 8, 5, 7, 6, 1, 5, 0, 3, 3, 0, 3, 8, 1, 2, 0, 3]]",19.54133525855231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.529*(x[0]-33.941)|_div_|13.49)*(1-_sig_(0.2*(x[0]-(34.42+33.941))))+(1-0.063)*_exp_((85.76+33.941-x[0])|_div_|15.03)*_sig_(0.2*(x[0]-(30.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 4, 0, 2, 7, 2, 2, 7, 3, 3, 4, 3, 2, 8, 9, 5, 2, 1, 7, 0, 3, 6, 4, 6, 3, 2, 9, 1, 1, 0, 6, 9]]",19.570545772903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.774*((1-0.027*(x[0]-33.941)|_div_|22.73)*(1-_sig_(0.2*(x[0]-(34.32+33.941))))+(1-0.895)*_exp_((21.70+33.941-x[0])|_div_|36.46)*_sig_(0.2*(x[0]-(32.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 5, 0, 9, 5, 4, 8, 8, 1, 1, 8, 3, 8, 4, 9, 1, 9, 0, 7, 2, 7, 8, 7, 2, 1, 0, 9, 2, 4, 7, 7]]",19.579726988912263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.509*(x[0]-33.941)|_div_|54.88)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.849)*_exp_((19.07+33.941-x[0])|_div_|27.87)*_sig_(0.2*(x[0]-(21.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 7, 0, 4, 4, 1, 0, 3, 0, 8, 4, 3, 6, 4, 9, 0, 4, 9, 8, 1, 6, 9, 4, 8, 0, 1, 3, 1, 5, 4, 4]]",19.601000085928142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.704*(x[0]-33.941)|_div_|41.03)*(1-_sig_(0.2*(x[0]-(08.43+33.941))))+(1-0.649)*_exp_((04.98+33.941-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(80.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 6, 0, 2, 5, 0, 2, 9, 6, 3, 4, 6, 3, 8, 9, 2, 4, 2, 8, 5, 2, 1, 7, 4, 3, 1, 5, 7, 1, 5, 0, 9]]",19.681929349673396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.156*((1-0.025*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(34.63+33.941))))+(1-0.892)*_exp_((42.85+33.941-x[0])|_div_|21.74)*_sig_(0.2*(x[0]-(31.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
