,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 8, 6, 7, 3, 9, 1, 1, 0, 5, 3, 9, 4, 0, 6, 8, 2, 0, 8, 3, 7, 9, 1, 5, 7, 2, 3, 4, 7, 5]]",16.79185044382086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.086*(x[0]-33.941)|_div_|73.91)*(1-_sig_(0.2*(x[0]-(10.53+33.941))))+(1-0.940)*_exp_((68.20+33.941-x[0])|_div_|83.79)*_sig_(0.2*(x[0]-(15.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 0, 2, 4, 3, 6, 0, 1, 9, 0, 1, 9, 9, 1, 8, 1, 6, 8, 8, 4, 3, 0, 1, 1, 9, 5, 5, 4, 2, 7, 3]]",16.82644650590673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.024*(x[0]-33.941)|_div_|36.01)*(1-_sig_(0.2*(x[0]-(90.19+33.941))))+(1-0.918)*_exp_((16.88+33.941-x[0])|_div_|43.01)*_sig_(0.2*(x[0]-(19.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 2, 0, 1, 0, 2, 3, 4, 1, 2, 1, 3, 5, 8, 2, 2, 0, 7, 6, 4, 7, 6, 6, 5, 0, 2, 6, 1, 1, 6, 0, 3]]",16.89364676947378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.282*((1-0.010*(x[0]-33.941)|_div_|23.41)*(1-_sig_(0.2*(x[0]-(21.35+33.941))))+(1-0.822)*_exp_((07.64+33.941-x[0])|_div_|76.65)*_sig_(0.2*(x[0]-(02.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 2, 4, 6, 7, 3, 1, 9, 1, 2, 0, 2, 9, 1, 0, 1, 6, 4, 7, 4, 5, 2, 5, 0, 5, 0, 7, 4, 3, 2, 7]]",16.954137616007447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.246*(x[0]-33.941)|_div_|73.19)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.910)*_exp_((16.47+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(05.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 8, 7, 4, 3, 7, 9, 1, 1, 5, 4, 9, 0, 0, 1, 8, 2, 7, 5, 0, 2, 0, 1, 5, 2, 6, 1, 3, 5, 7]]",16.980522350697807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.087*(x[0]-33.941)|_div_|43.79)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.900)*_exp_((18.27+33.941-x[0])|_div_|50.20)*_sig_(0.2*(x[0]-(15.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 4, 2, 8, 4, 5, 8, 9, 1, 0, 2, 1, 9, 2, 4, 0, 2, 2, 0, 7, 5, 3, 6, 0, 1, 0, 6, 1, 4, 6, 5]]",17.019573203679744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.428*(x[0]-33.941)|_div_|45.89)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.924)*_exp_((02.20+33.941-x[0])|_div_|75.36)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 0, 3, 0, 0, 2, 8, 1, 1, 2, 8, 8, 7, 1, 4, 0, 2, 9, 7, 7, 0, 8, 8, 0, 4, 3, 1, 1, 4, 2, 3]]",17.029078199006324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.030*(x[0]-33.941)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.714)*_exp_((02.97+33.941-x[0])|_div_|70.88)*_sig_(0.2*(x[0]-(04.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 9, 4, 3, 2, 2, 1, 2, 0, 7, 9, 6, 6, 6, 1, 5, 9, 6, 3, 0, 9, 1, 5, 9, 3, 1, 4, 5, 1]]",17.04663250484715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.029*(x[0]-33.941)|_div_|43.22)*(1-_sig_(0.2*(x[0]-(12.07+33.941))))+(1-0.966)*_exp_((61.59+33.941-x[0])|_div_|63.09)*_sig_(0.2*(x[0]-(15.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 1, 4, 8, 3, 0, 6, 1, 9, 2, 3, 9, 4, 5, 3, 3, 2, 3, 5, 1, 6, 3, 0, 4, 0, 6, 1, 5, 5, 5]]",17.126543741472084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.014*(x[0]-33.941)|_div_|83.06)*(1-_sig_(0.2*(x[0]-(19.23+33.941))))+(1-0.945)*_exp_((33.23+33.941-x[0])|_div_|51.63)*_sig_(0.2*(x[0]-(04.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 2, 6, 1, 4, 0, 3, 4, 7, 3, 1, 5, 4, 9, 1, 6, 1, 9, 0, 5, 9, 4, 1, 0, 1, 9, 9, 9, 1, 6, 4, 2]]",17.278319854722888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.042*((1-0.614*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(31.54+33.941))))+(1-0.916)*_exp_((19.05+33.941-x[0])|_div_|94.10)*_sig_(0.2*(x[0]-(19.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 0, 3, 0, 0, 3, 7, 1, 1, 7, 6, 2, 9, 2, 0, 0, 4, 9, 7, 2, 1, 6, 4, 1, 1, 8, 6, 7, 4, 9, 2]]",17.287961613427754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.030*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(17.62+33.941))))+(1-0.920)*_exp_((04.97+33.941-x[0])|_div_|21.64)*_sig_(0.2*(x[0]-(11.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 1, 2, 4, 4, 7, 3, 2, 1, 3, 9, 8, 9, 0, 5, 2, 9, 8, 8, 8, 0, 7, 2, 1, 2, 6, 0, 7, 4, 0, 5]]",17.28950479652793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.124*(x[0]-33.941)|_div_|47.32)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.905)*_exp_((29.88+33.941-x[0])|_div_|80.72)*_sig_(0.2*(x[0]-(12.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 2, 0, 9, 5, 8, 0, 6, 1, 0, 9, 8, 1, 1, 6, 7, 8, 6, 5, 1, 0, 1, 9, 4, 1, 9, 5, 6, 2]]",17.38361718529563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.012*(x[0]-33.941)|_div_|09.58)*(1-_sig_(0.2*(x[0]-(06.10+33.941))))+(1-0.981)*_exp_((16.78+33.941-x[0])|_div_|65.10)*_sig_(0.2*(x[0]-(19.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 3, 0, 1, 8, 0, 3, 8, 1, 6, 9, 1, 3, 9, 5, 8, 3, 0, 3, 2, 1, 1, 3, 4, 1, 4, 0, 9, 1, 4, 6, 1]]",17.388809109455895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.173*((1-0.018*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(69.13+33.941))))+(1-0.958)*_exp_((30.32+33.941-x[0])|_div_|11.34)*_sig_(0.2*(x[0]-(14.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 8, 1, 3, 3, 7, 1, 1, 1, 2, 7, 9, 5, 4, 4, 7, 5, 0, 6, 4, 0, 9, 0, 7, 9, 8, 1, 3, 7, 6]]",17.521520828581977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.081*(x[0]-33.941)|_div_|33.71)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.954)*_exp_((47.50+33.941-x[0])|_div_|64.09)*_sig_(0.2*(x[0]-(07.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 4, 8, 3, 8, 9, 5, 2, 8, 1, 9, 1, 8, 1, 6, 3, 1, 2, 5, 2, 5, 0, 0, 7, 7, 2, 3, 4, 7]]",17.621453499901214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.044*(x[0]-33.941)|_div_|83.89)*(1-_sig_(0.2*(x[0]-(52.81+33.941))))+(1-0.918)*_exp_((16.31+33.941-x[0])|_div_|25.25)*_sig_(0.2*(x[0]-(00.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 7, 0, 0, 0, 6, 1, 2, 4, 1, 9, 0, 3, 0, 7, 5, 6, 4, 9, 9, 8, 9, 6, 0, 5, 3, 1, 1, 8]]",17.701682811866334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.047*(x[0]-33.941)|_div_|00.06)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.903)*_exp_((07.56+33.941-x[0])|_div_|49.98)*_sig_(0.2*(x[0]-(96.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 1, 4, 2, 3, 4, 5, 2, 0, 3, 0, 9, 1, 8, 1, 6, 8, 8, 2, 3, 8, 1, 1, 1, 5, 6, 1, 5, 7, 3]]",17.728888641544906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.014*(x[0]-33.941)|_div_|23.45)*(1-_sig_(0.2*(x[0]-(20.30+33.941))))+(1-0.918)*_exp_((16.88+33.941-x[0])|_div_|23.81)*_sig_(0.2*(x[0]-(11.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 2, 4, 1, 4, 1, 4, 0, 7, 3, 9, 6, 6, 2, 1, 8, 1, 6, 8, 6, 9, 6, 1, 0, 3, 9, 5, 1, 1, 5, 2, 5]]",17.74085669338515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.162*((1-0.414*(x[0]-33.941)|_div_|14.07)*(1-_sig_(0.2*(x[0]-(39.66+33.941))))+(1-0.218)*_exp_((16.86+33.941-x[0])|_div_|96.10)*_sig_(0.2*(x[0]-(39.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 5, 0, 4, 4, 5, 9, 2, 0, 1, 3, 4, 7, 8, 1, 1, 8, 8, 7, 4, 4, 8, 1, 7, 0, 8, 4, 2, 1, 9, 3, 7]]",17.788283969556897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.075*((1-0.044*(x[0]-33.941)|_div_|59.20)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.811)*_exp_((88.74+33.941-x[0])|_div_|48.17)*_sig_(0.2*(x[0]-(08.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 8, 1, 4, 6, 3, 4, 3, 1, 1, 2, 5, 9, 2, 8, 1, 6, 8, 5, 7, 7, 7, 7, 1, 1, 4, 9, 1, 5, 8, 5]]",17.810871464379122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.814*(x[0]-33.941)|_div_|63.43)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.928)*_exp_((16.85+33.941-x[0])|_div_|77.77)*_sig_(0.2*(x[0]-(11.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 2, 0, 3, 0, 0, 3, 5, 7, 5, 5, 3, 6, 9, 1, 6, 8, 9, 5, 1, 1, 4, 1, 3, 1, 2, 5, 9, 1, 4, 0, 9]]",17.915037498873335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.972*((1-0.030*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(55.36+33.941))))+(1-0.916)*_exp_((89.51+33.941-x[0])|_div_|14.13)*_sig_(0.2*(x[0]-(12.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 1, 0, 2, 7, 0, 5, 1, 9, 1, 0, 2, 2, 9, 8, 9, 2, 1, 8, 5, 0, 3, 8, 9, 1, 2, 2, 5, 1, 4, 5, 4]]",17.918862301923472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.161*((1-0.027*(x[0]-33.941)|_div_|05.19)*(1-_sig_(0.2*(x[0]-(10.22+33.941))))+(1-0.989)*_exp_((21.85+33.941-x[0])|_div_|03.89)*_sig_(0.2*(x[0]-(12.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 3, 0, 9, 3, 9, 7, 1, 0, 8, 1, 9, 1, 3, 0, 4, 5, 9, 9, 3, 8, 8, 0, 2, 4, 3, 2, 4, 2, 2]]",18.20494730610847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.030*(x[0]-33.941)|_div_|93.97)*(1-_sig_(0.2*(x[0]-(10.81+33.941))))+(1-0.913)*_exp_((04.59+33.941-x[0])|_div_|93.88)*_sig_(0.2*(x[0]-(02.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 6, 0, 1, 9, 8, 6, 2, 5, 4, 8, 1, 5, 1, 6, 9, 4, 1, 0, 7, 6, 7, 3, 0, 5, 0, 9, 4, 0, 9, 5, 4]]",18.292444463099287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.206*((1-0.019*(x[0]-33.941)|_div_|86.25)*(1-_sig_(0.2*(x[0]-(48.15+33.941))))+(1-0.169)*_exp_((41.07+33.941-x[0])|_div_|67.30)*_sig_(0.2*(x[0]-(50.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 3, 4, 5, 3, 9, 7, 1, 4, 4, 6, 9, 7, 3, 7, 6, 5, 4, 6, 5, 5, 5, 0, 4, 5, 8, 1, 4, 2, 2]]",18.397283323162803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.034*(x[0]-33.941)|_div_|53.97)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.973)*_exp_((76.54+33.941-x[0])|_div_|65.55)*_sig_(0.2*(x[0]-(04.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 1, 3, 6, 3, 2, 1, 9, 1, 0, 8, 9, 1, 0, 1, 4, 0, 7, 4, 4, 9, 5, 1, 2, 8, 9, 1, 6, 7, 2]]",18.442797698843794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.013*(x[0]-33.941)|_div_|63.21)*(1-_sig_(0.2*(x[0]-(91.08+33.941))))+(1-0.910)*_exp_((14.07+33.941-x[0])|_div_|44.95)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 0, 4, 5, 3, 9, 9, 0, 2, 4, 4, 9, 1, 0, 0, 5, 7, 4, 4, 4, 4, 6, 0, 5, 4, 8, 1, 3, 5, 7]]",18.49840214341445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.004*(x[0]-33.941)|_div_|53.99)*(1-_sig_(0.2*(x[0]-(02.44+33.941))))+(1-0.910)*_exp_((05.74+33.941-x[0])|_div_|44.46)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
