,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 1, 0, 2, 8, 9, 2, 9, 6, 7, 4, 1, 6, 8, 3, 2, 2, 2, 0, 8, 3, 9, 4, 8, 3, 5, 4, 9, 6, 8, 6, 1]]",79.04952609374966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.281*((1-0.028*(x[0]-33.941)|_div_|92.96)*(1-_sig_(0.2*(x[0]-(74.16+33.941))))+(1-0.832)*_exp_((22.08+33.941-x[0])|_div_|39.48)*_sig_(0.2*(x[0]-(35.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 1, 0, 3, 3, 4, 2, 2, 3, 2, 0, 8, 3, 3, 6, 3, 2, 5, 3, 6, 1, 1, 6, 3, 4, 8, 4, 3, 1, 3, 1, 8]]",79.97722633511258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.381*((1-0.033*(x[0]-33.941)|_div_|42.23)*(1-_sig_(0.2*(x[0]-(20.83+33.941))))+(1-0.363)*_exp_((25.36+33.941-x[0])|_div_|11.63)*_sig_(0.2*(x[0]-(48.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 2, 0, 6, 4, 0, 2, 8, 9, 2, 0, 2, 4, 3, 1, 8, 1, 0, 4, 4, 8, 6, 6, 6, 4, 2, 9, 1, 3, 7, 1, 7]]",80.93782617982046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.032*((1-0.064*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(20.24+33.941))))+(1-0.318)*_exp_((10.44+33.941-x[0])|_div_|86.66)*_sig_(0.2*(x[0]-(42.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 1, 3, 3, 3, 3, 2, 1, 1, 2, 1, 9, 2, 3, 1, 0, 6, 2, 4, 3, 3, 8, 8, 5, 4, 8, 7, 0, 5, 7]]",82.80753204142235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.013*(x[0]-33.941)|_div_|33.32)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.923)*_exp_((10.62+33.941-x[0])|_div_|43.38)*_sig_(0.2*(x[0]-(85.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 8, 9, 8, 4, 1, 9, 1, 5, 3, 0, 9, 6, 6, 9, 7, 9, 1, 8, 6, 7, 9, 6, 6, 4, 6, 7, 5, 8, 4]]",83.69386576553097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.089*(x[0]-33.941)|_div_|84.19)*(1-_sig_(0.2*(x[0]-(15.30+33.941))))+(1-0.966)*_exp_((97.91+33.941-x[0])|_div_|86.79)*_sig_(0.2*(x[0]-(66.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 6, 0, 6, 3, 1, 2, 1, 7, 3, 9, 5, 8, 5, 0, 6, 2, 8, 5, 9, 1, 7, 8, 0, 4, 5, 2, 9, 1, 2, 9, 1]]",83.71163354274559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.166*((1-0.063*(x[0]-33.941)|_div_|12.17)*(1-_sig_(0.2*(x[0]-(39.58+33.941))))+(1-0.506)*_exp_((28.59+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(45.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 0, 0, 2, 7, 0, 4, 9, 6, 2, 3, 8, 0, 7, 5, 1, 0, 8, 3, 0, 1, 1, 0, 6, 5, 3, 6, 5, 1, 7, 7, 7]]",83.97433626450632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.100*((1-0.027*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(23.80+33.941))))+(1-0.751)*_exp_((08.30+33.941-x[0])|_div_|11.06)*_sig_(0.2*(x[0]-(53.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 0, 2, 9, 9, 2, 5, 8, 2, 9, 5, 3, 9, 1, 5, 1, 3, 6, 1, 1, 8, 2, 1, 2, 3, 6, 7, 1, 4, 9, 8]]",84.60535077981721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.029*(x[0]-33.941)|_div_|92.58)*(1-_sig_(0.2*(x[0]-(29.53+33.941))))+(1-0.915)*_exp_((13.61+33.941-x[0])|_div_|18.21)*_sig_(0.2*(x[0]-(23.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 0, 9, 5, 1, 2, 0, 0, 1, 0, 7, 2, 9, 1, 4, 8, 1, 9, 3, 9, 2, 0, 0, 9, 8, 9, 3, 0, 2, 2, 3]]",84.94147864456275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.095*(x[0]-33.941)|_div_|12.00)*(1-_sig_(0.2*(x[0]-(10.72+33.941))))+(1-0.914)*_exp_((81.93+33.941-x[0])|_div_|92.00)*_sig_(0.2*(x[0]-(98.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 7, 1, 2, 4, 0, 7, 1, 5, 1, 6, 2, 7, 6, 8, 4, 1, 6, 5, 6, 8, 4, 1, 4, 7, 3, 3, 7, 6, 2, 8, 2]]",86.99232302948995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.047*((1-0.124*(x[0]-33.941)|_div_|07.15)*(1-_sig_(0.2*(x[0]-(16.27+33.941))))+(1-0.684)*_exp_((16.56+33.941-x[0])|_div_|84.14)*_sig_(0.2*(x[0]-(73.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 2, 0, 3, 9, 6, 0, 3, 5, 6, 9, 8, 4, 9, 5, 0, 0, 2, 1, 7, 7, 6, 3, 8, 0, 5, 4, 2, 8, 8, 8, 3]]",88.04421107557363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.362*((1-0.039*(x[0]-33.941)|_div_|60.35)*(1-_sig_(0.2*(x[0]-(69.84+33.941))))+(1-0.950)*_exp_((02.17+33.941-x[0])|_div_|76.38)*_sig_(0.2*(x[0]-(05.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 5, 0, 0, 3, 7, 0, 9, 3, 9, 0, 8, 2, 1, 0, 9, 0, 2, 5, 1, 2, 9, 5, 2, 0, 4, 3, 4, 9, 3, 0, 7]]",88.51452091107112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.035*((1-0.003*(x[0]-33.941)|_div_|70.93)*(1-_sig_(0.2*(x[0]-(90.82+33.941))))+(1-0.109)*_exp_((02.51+33.941-x[0])|_div_|29.52)*_sig_(0.2*(x[0]-(04.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 7, 3, 2, 6, 6, 2, 4, 1, 7, 6, 7, 4, 2, 8, 6, 5, 5, 5, 4, 4, 8, 8, 5, 0, 8, 0, 6, 9]]",92.43254158801425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.027*(x[0]-33.941)|_div_|32.66)*(1-_sig_(0.2*(x[0]-(24.17+33.941))))+(1-0.674)*_exp_((28.65+33.941-x[0])|_div_|55.44)*_sig_(0.2*(x[0]-(88.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 3, 9, 5, 3, 8, 4, 1, 3, 8, 9, 9, 1, 3, 2, 2, 4, 4, 4, 6, 3, 6, 9, 5, 8, 2, 7, 2, 3, 5]]",94.95187467697035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.039*(x[0]-33.941)|_div_|53.84)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.913)*_exp_((22.44+33.941-x[0])|_div_|46.36)*_sig_(0.2*(x[0]-(95.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 4, 0, 2, 4, 5, 1, 6, 0, 1, 6, 2, 7, 7, 4, 6, 3, 0, 5, 2, 9, 0, 5, 6, 6, 4, 3, 8, 1, 4, 6, 8]]",95.07019064850523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.324*((1-0.024*(x[0]-33.941)|_div_|51.60)*(1-_sig_(0.2*(x[0]-(16.27+33.941))))+(1-0.746)*_exp_((30.52+33.941-x[0])|_div_|90.56)*_sig_(0.2*(x[0]-(64.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 0, 7, 3, 8, 3, 4, 4, 7, 2, 6, 9, 2, 7, 1, 0, 4, 5, 5, 8, 6, 9, 9, 7, 6, 1, 9, 8, 1, 4, 4]]",95.07174085531774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.073*(x[0]-33.941)|_div_|83.44)*(1-_sig_(0.2*(x[0]-(72.69+33.941))))+(1-0.271)*_exp_((04.55+33.941-x[0])|_div_|86.99)*_sig_(0.2*(x[0]-(76.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 1, 0, 2, 1, 0, 2, 7, 1, 0, 0, 7, 6, 7, 1, 5, 5, 8, 7, 5, 2, 6, 0, 2, 3, 7, 0, 8, 1, 7, 7, 6]]",96.9038057738266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.031*((1-0.021*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(00.76+33.941))))+(1-0.715)*_exp_((58.75+33.941-x[0])|_div_|26.02)*_sig_(0.2*(x[0]-(37.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 0, 8, 4, 2, 6, 1, 1, 1, 1, 7, 3, 7, 8, 4, 4, 8, 0, 1, 1, 4, 0, 6, 8, 1, 8, 1, 2, 0, 9]]",97.34640194990818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.008*(x[0]-33.941)|_div_|42.61)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.378)*_exp_((44.80+33.941-x[0])|_div_|11.40)*_sig_(0.2*(x[0]-(68.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 7, 1, 3, 9, 3, 1, 3, 4, 1, 3, 3, 9, 9, 5, 1, 0, 5, 5, 9, 9, 2, 5, 1, 0, 2, 8, 7, 1, 4, 8, 2]]",97.69801195948183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.217*((1-0.139*(x[0]-33.941)|_div_|31.34)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.951)*_exp_((05.59+33.941-x[0])|_div_|92.51)*_sig_(0.2*(x[0]-(02.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 5, 4, 5, 3, 1, 1, 1, 1, 8, 7, 9, 8, 5, 1, 4, 6, 2, 6, 7, 8, 8, 1, 1, 8, 8, 0, 4, 8, 2]]",97.99998868095423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.054*(x[0]-33.941)|_div_|53.11)*(1-_sig_(0.2*(x[0]-(11.87+33.941))))+(1-0.985)*_exp_((14.62+33.941-x[0])|_div_|67.88)*_sig_(0.2*(x[0]-(11.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 0, 0, 3, 3, 5, 8, 1, 4, 0, 6, 3, 2, 8, 9, 9, 2, 9, 3, 1, 1, 5, 6, 9, 3, 6, 9, 1, 1, 7, 8, 3]]",98.39418248081935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.390*((1-0.033*(x[0]-33.941)|_div_|58.14)*(1-_sig_(0.2*(x[0]-(06.32+33.941))))+(1-0.899)*_exp_((29.31+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(36.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 1, 2, 9, 8, 5, 7, 6, 3, 4, 7, 5, 8, 9, 2, 3, 5, 1, 0, 5, 8, 5, 5, 6, 2, 2, 2, 1, 5, 4, 3]]",99.73923944544254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.129*(x[0]-33.941)|_div_|85.76)*(1-_sig_(0.2*(x[0]-(34.75+33.941))))+(1-0.892)*_exp_((35.10+33.941-x[0])|_div_|58.55)*_sig_(0.2*(x[0]-(62.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 8, 9, 5, 3, 9, 4, 1, 6, 5, 1, 9, 0, 2, 0, 6, 8, 5, 4, 8, 6, 6, 5, 5, 7, 6, 1, 1, 8, 8]]",99.826025947246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.089*(x[0]-33.941)|_div_|53.94)*(1-_sig_(0.2*(x[0]-(16.51+33.941))))+(1-0.902)*_exp_((06.85+33.941-x[0])|_div_|48.66)*_sig_(0.2*(x[0]-(55.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 9, 0, 7, 9, 9, 0, 7, 4, 3, 3, 3, 2, 8, 7, 4, 6, 5, 4, 0, 3, 7, 8, 8, 3, 5, 4, 8, 1, 4, 7, 6]]",100.43791068945126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.069*((1-0.079*(x[0]-33.941)|_div_|90.74)*(1-_sig_(0.2*(x[0]-(33.32+33.941))))+(1-0.874)*_exp_((65.40+33.941-x[0])|_div_|37.88)*_sig_(0.2*(x[0]-(35.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 6, 6, 6, 2, 5, 3, 1, 0, 1, 5, 9, 2, 4, 0, 4, 0, 9, 4, 2, 2, 3, 5, 1, 4, 4, 6, 5, 5, 8]]",101.54147194652809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.066*(x[0]-33.941)|_div_|62.53)*(1-_sig_(0.2*(x[0]-(10.15+33.941))))+(1-0.924)*_exp_((04.09+33.941-x[0])|_div_|42.23)*_sig_(0.2*(x[0]-(51.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 4, 1, 2, 2, 4, 2, 1, 0, 2, 5, 9, 0, 6, 9, 4, 7, 6, 7, 6, 4, 1, 4, 3, 7, 8, 0, 8, 1, 4, 6, 5]]",103.11136862577172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.404*((1-0.122*(x[0]-33.941)|_div_|42.10)*(1-_sig_(0.2*(x[0]-(25.90+33.941))))+(1-0.694)*_exp_((76.76+33.941-x[0])|_div_|41.43)*_sig_(0.2*(x[0]-(78.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 0, 1, 6, 6, 7, 2, 9, 5, 7, 8, 4, 9, 2, 0, 4, 1, 2, 1, 4, 8, 3, 8, 4, 3, 9, 9, 9, 2, 1]]",103.1164988339534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.001*(x[0]-33.941)|_div_|66.72)*(1-_sig_(0.2*(x[0]-(95.78+33.941))))+(1-0.492)*_exp_((04.12+33.941-x[0])|_div_|14.83)*_sig_(0.2*(x[0]-(84.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 6, 0, 6, 3, 9, 2, 2, 1, 3, 0, 3, 6, 8, 0, 3, 2, 2, 3, 8, 1, 2, 9, 8, 3, 6, 6, 9, 1, 3, 6, 9]]",106.48498467447217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.386*((1-0.063*(x[0]-33.941)|_div_|92.21)*(1-_sig_(0.2*(x[0]-(30.36+33.941))))+(1-0.803)*_exp_((22.38+33.941-x[0])|_div_|12.98)*_sig_(0.2*(x[0]-(36.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
