,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 9, 4, 1, 0, 3, 9, 6, 1, 2, 2, 0, 4, 1, 1, 1, 6, 4, 5, 4, 6, 4, 9, 0, 9, 5, 7, 7, 3, 2, 5]]",13.058519100068702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.941*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.411)*_exp_((16.45+33.941-x[0])|_div_|46.49)*_sig_(0.2*(x[0]-(09.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 3, 6, 1, 8, 0, 3, 6, 3, 1, 1, 0, 5, 9, 5, 1, 4, 6, 5, 4, 5, 4, 6, 6, 6, 1, 2, 0, 1, 3, 3, 9]]",13.078326949289467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.163*((1-0.618*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.951)*_exp_((46.54+33.941-x[0])|_div_|54.66)*_sig_(0.2*(x[0]-(61.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 8, 4, 8, 3, 7, 7, 1, 4, 1, 5, 8, 1, 1, 1, 5, 8, 3, 9, 3, 1, 4, 2, 8, 1, 9, 1, 8, 9, 0]]",13.156868284341206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.084*(x[0]-33.941)|_div_|83.77)*(1-_sig_(0.2*(x[0]-(14.15+33.941))))+(1-0.811)*_exp_((15.83+33.941-x[0])|_div_|93.14)*_sig_(0.2*(x[0]-(28.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 0, 0, 0, 1, 0, 2, 5, 2, 6, 9, 9, 6, 5, 0, 3, 0, 3, 3, 2, 7, 2, 4, 2, 6, 1, 5, 5, 9]]",13.173864119162529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.030*(x[0]-33.941)|_div_|00.10)*(1-_sig_(0.2*(x[0]-(25.26+33.941))))+(1-0.996)*_exp_((50.30+33.941-x[0])|_div_|33.27)*_sig_(0.2*(x[0]-(24.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 3, 4, 0, 6, 3, 9, 1, 3, 4, 4, 9, 0, 9, 0, 7, 8, 1, 0, 8, 0, 3, 1, 8, 0, 3, 1, 4, 3, 2]]",13.174256593302465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.034*(x[0]-33.941)|_div_|06.39)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.909)*_exp_((07.81+33.941-x[0])|_div_|08.03)*_sig_(0.2*(x[0]-(18.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 7, 4, 7, 0, 3, 0, 2, 1, 1, 7, 4, 2, 2, 4, 1, 0, 5, 7, 0, 3, 2, 7, 1, 7, 6, 8, 1, 3, 8, 3]]",13.176559622707327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.747*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.224)*_exp_((10.57+33.941-x[0])|_div_|03.27)*_sig_(0.2*(x[0]-(17.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 9, 2, 7, 0, 3, 2, 6, 1, 8, 6, 0, 2, 6, 0, 9, 1, 6, 7, 6, 3, 8, 8, 1, 8, 6, 7, 6, 7, 1, 0]]",13.21514933961656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.927*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(18.60+33.941))))+(1-0.260)*_exp_((91.67+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(18.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 6, 8, 6, 4, 7, 3, 5, 5, 2, 5, 3, 9, 4, 9, 7, 6, 9, 0, 6, 8, 7, 6, 4, 3, 6, 1, 1, 4, 3, 9]]",13.274422859160106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.686*(x[0]-33.941)|_div_|47.35)*(1-_sig_(0.2*(x[0]-(52.53+33.941))))+(1-0.949)*_exp_((76.90+33.941-x[0])|_div_|68.76)*_sig_(0.2*(x[0]-(43.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 0, 4, 4, 0, 3, 9, 6, 4, 2, 4, 1, 9, 1, 2, 1, 6, 0, 9, 4, 4, 2, 0, 3, 5, 4, 7, 1, 1, 5, 5]]",13.277187985782097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.044*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(42.41+33.941))))+(1-0.912)*_exp_((16.09+33.941-x[0])|_div_|44.20)*_sig_(0.2*(x[0]-(35.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 2, 4, 2, 4, 0, 3, 9, 8, 8, 1, 7, 3, 9, 1, 2, 1, 6, 5, 4, 4, 0, 5, 7, 0, 1, 4, 2, 1, 3, 9, 7]]",13.280111713358986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.042*((1-0.424*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(81.73+33.941))))+(1-0.912)*_exp_((16.54+33.941-x[0])|_div_|40.57)*_sig_(0.2*(x[0]-(01.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 6, 4, 2, 0, 3, 9, 3, 6, 2, 4, 1, 0, 1, 0, 6, 6, 2, 2, 2, 4, 2, 6, 0, 5, 3, 8, 1, 3, 6, 7]]",13.345505507888825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.642*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(62.41+33.941))))+(1-0.010)*_exp_((66.22+33.941-x[0])|_div_|24.26)*_sig_(0.2*(x[0]-(05.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 7, 5, 8, 0, 2, 0, 8, 1, 1, 1, 2, 9, 0, 6, 6, 5, 5, 7, 7, 6, 0, 5, 3, 4, 9, 0, 4, 3, 3, 1]]",13.362435538269793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.758*(x[0]-33.941)|_div_|02.08)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.906)*_exp_((65.57+33.941-x[0])|_div_|76.05)*_sig_(0.2*(x[0]-(34.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 5, 5, 4, 0, 1, 5, 9, 1, 4, 6, 5, 0, 2, 5, 1, 8, 1, 1, 4, 4, 1, 1, 6, 5, 7, 8, 5, 3, 1, 6]]",13.364548421386125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.554*(x[0]-33.941)|_div_|01.59)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.025)*_exp_((18.11+33.941-x[0])|_div_|44.11)*_sig_(0.2*(x[0]-(65.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 5, 0, 2, 1, 0, 3, 2, 3, 1, 3, 6, 2, 9, 3, 7, 3, 1, 1, 1, 5, 9, 0, 3, 5, 2, 4, 6, 1, 3, 5, 6]]",13.37261581604929,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.325*((1-0.021*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.937)*_exp_((31.11+33.941-x[0])|_div_|59.03)*_sig_(0.2*(x[0]-(52.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 6, 0, 9, 3, 0, 1, 3, 4, 3, 9, 8, 0, 0, 7, 2, 6, 6, 8, 6, 1, 1, 1, 8, 6, 9, 1, 5, 1]]",13.402478564860804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.026*(x[0]-33.941)|_div_|09.30)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.980)*_exp_((07.26+33.941-x[0])|_div_|68.61)*_sig_(0.2*(x[0]-(11.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 9, 2, 3, 0, 3, 2, 2, 1, 3, 2, 0, 9, 0, 9, 0, 7, 0, 3, 5, 3, 7, 5, 1, 3, 9, 2, 7, 4, 5, 6]]",13.426154191396801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.923*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.909)*_exp_((07.03+33.941-x[0])|_div_|53.75)*_sig_(0.2*(x[0]-(13.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 8, 2, 5, 0, 3, 1, 5, 1, 3, 2, 1, 9, 0, 5, 1, 6, 0, 2, 3, 9, 8, 8, 1, 6, 9, 7, 8, 4, 2, 9]]",13.437194467314232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.825*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(13.21+33.941))))+(1-0.905)*_exp_((16.02+33.941-x[0])|_div_|39.88)*_sig_(0.2*(x[0]-(16.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 8, 9, 3, 4, 2, 3, 9, 2, 1, 5, 2, 1, 0, 6, 5, 7, 7, 6, 3, 6, 5, 8, 9, 5, 3, 8, 4, 1, 3, 8, 5]]",13.45684449961735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.208*((1-0.934*(x[0]-33.941)|_div_|23.92)*(1-_sig_(0.2*(x[0]-(15.21+33.941))))+(1-0.065)*_exp_((77.63+33.941-x[0])|_div_|65.89)*_sig_(0.2*(x[0]-(53.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 1, 8, 5, 3, 2, 6, 8, 3, 1, 6, 9, 6, 0, 7, 3, 1, 7, 4, 5, 0, 7, 1, 6, 0, 5, 1, 5, 1, 6]]",13.479985906407036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.018*(x[0]-33.941)|_div_|53.26)*(1-_sig_(0.2*(x[0]-(83.16+33.941))))+(1-0.960)*_exp_((73.17+33.941-x[0])|_div_|45.07)*_sig_(0.2*(x[0]-(16.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 6, 3, 8, 9, 3, 6, 1, 7, 7, 6, 2, 9, 1, 5, 5, 7, 9, 8, 4, 8, 6, 2, 6, 7, 9, 6, 1, 6, 1, 7]]",13.488899271578923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.638*(x[0]-33.941)|_div_|93.61)*(1-_sig_(0.2*(x[0]-(77.62+33.941))))+(1-0.915)*_exp_((57.98+33.941-x[0])|_div_|48.62)*_sig_(0.2*(x[0]-(67.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 7, 4, 3, 1, 0, 1, 2, 2, 4, 9, 1, 1, 7, 7, 9, 5, 5, 9, 1, 7, 2, 6, 2, 2, 8, 1, 6, 6]]",13.512559768348687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.037*(x[0]-33.941)|_div_|43.10)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.911)*_exp_((77.95+33.941-x[0])|_div_|59.17)*_sig_(0.2*(x[0]-(26.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 1, 1, 2, 3, 5, 7, 9, 1, 0, 2, 9, 8, 3, 9, 6, 6, 2, 3, 9, 0, 1, 2, 2, 8, 7, 1, 6, 8, 4]]",13.517608217594454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.011*(x[0]-33.941)|_div_|23.57)*(1-_sig_(0.2*(x[0]-(91.02+33.941))))+(1-0.983)*_exp_((96.62+33.941-x[0])|_div_|39.01)*_sig_(0.2*(x[0]-(22.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 9, 4, 9, 3, 7, 1, 1, 1, 6, 8, 7, 0, 2, 0, 5, 7, 5, 0, 2, 6, 5, 3, 6, 3, 3, 1, 3, 7, 2]]",13.544653968206115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.094*(x[0]-33.941)|_div_|93.71)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.702)*_exp_((05.75+33.941-x[0])|_div_|02.65)*_sig_(0.2*(x[0]-(36.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 7, 8, 6, 0, 3, 5, 3, 1, 8, 8, 8, 3, 1, 4, 0, 9, 5, 8, 7, 7, 2, 5, 6, 6, 4, 6, 6, 4, 0, 9]]",13.588225349588622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.786*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(18.88+33.941))))+(1-0.314)*_exp_((09.58+33.941-x[0])|_div_|77.25)*_sig_(0.2*(x[0]-(66.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 3, 0, 4, 0, 0, 3, 4, 4, 8, 5, 5, 4, 9, 1, 3, 7, 2, 7, 4, 4, 1, 5, 7, 0, 5, 4, 4, 1, 3, 9, 7]]",13.635557157367375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.153*((1-0.040*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(85.54+33.941))))+(1-0.913)*_exp_((72.74+33.941-x[0])|_div_|41.57)*_sig_(0.2*(x[0]-(05.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 3, 5, 4, 4, 6, 7, 0, 3, 1, 2, 8, 4, 1, 0, 4, 0, 6, 7, 2, 4, 7, 9, 6, 0, 4, 5, 5, 1, 3, 1, 9]]",13.658508439762707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.093*((1-0.544*(x[0]-33.941)|_div_|67.03)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.104)*_exp_((06.72+33.941-x[0])|_div_|47.96)*_sig_(0.2*(x[0]-(04.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 1, 9, 3, 2, 6, 1, 9, 4, 2, 7, 2, 5, 2, 1, 1, 0, 4, 3, 5, 3, 3, 2, 7, 2, 1, 4, 0, 0]]",13.704085521642035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.021*(x[0]-33.941)|_div_|93.26)*(1-_sig_(0.2*(x[0]-(19.42+33.941))))+(1-0.725)*_exp_((21.10+33.941-x[0])|_div_|43.53)*_sig_(0.2*(x[0]-(32.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 2, 9, 7, 0, 8, 9, 1, 5, 2, 7, 7, 9, 5, 1, 4, 8, 0, 5, 0, 6, 4, 3, 1, 1, 2, 5, 1, 1, 0, 9]]",13.705416905186281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.297*(x[0]-33.941)|_div_|08.91)*(1-_sig_(0.2*(x[0]-(52.77+33.941))))+(1-0.951)*_exp_((48.05+33.941-x[0])|_div_|06.43)*_sig_(0.2*(x[0]-(11.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
