,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 7, 0, 3, 0, 0, 3, 7, 9, 1, 9, 0, 1, 9, 4, 0, 7, 1, 0, 2, 6, 7, 0, 9, 0, 1, 6, 6, 7, 6, 5, 1]]",62.34694406656555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.057*((1-0.030*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(19.01+33.941))))+(1-0.940)*_exp_((71.02+33.941-x[0])|_div_|67.09)*_sig_(0.2*(x[0]-(01.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 0, 3, 0, 9, 3, 0, 4, 1, 6, 0, 2, 9, 0, 0, 0, 4, 7, 4, 7, 0, 8, 4, 4, 5, 3, 9, 1, 4, 0, 9]]",63.14642610972889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.030*(x[0]-33.941)|_div_|93.04)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.900)*_exp_((04.74+33.941-x[0])|_div_|70.84)*_sig_(0.2*(x[0]-(45.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 6, 0, 2, 6, 0, 7, 0, 1, 1, 0, 5, 5, 9, 9, 4, 0, 6, 8, 8, 2, 1, 0, 8, 0, 6, 4, 2, 1, 4, 5, 8]]",64.26959258361687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.226*((1-0.026*(x[0]-33.941)|_div_|07.01)*(1-_sig_(0.2*(x[0]-(10.55+33.941))))+(1-0.994)*_exp_((06.88+33.941-x[0])|_div_|21.08)*_sig_(0.2*(x[0]-(06.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 7, 0, 1, 9, 7, 0, 3, 1, 1, 2, 7, 3, 9, 2, 6, 2, 4, 2, 5, 9, 8, 1, 5, 1, 5, 3, 3, 1, 4, 1, 9]]",64.6818319855256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.217*((1-0.019*(x[0]-33.941)|_div_|70.31)*(1-_sig_(0.2*(x[0]-(12.73+33.941))))+(1-0.926)*_exp_((24.25+33.941-x[0])|_div_|98.15)*_sig_(0.2*(x[0]-(15.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 2, 1, 6, 3, 3, 9, 2, 6, 1, 8, 9, 8, 4, 5, 0, 7, 7, 6, 3, 7, 5, 1, 7, 5, 8, 1, 5, 1, 4]]",65.01714073568361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.021*(x[0]-33.941)|_div_|63.39)*(1-_sig_(0.2*(x[0]-(26.18+33.941))))+(1-0.984)*_exp_((50.77+33.941-x[0])|_div_|63.75)*_sig_(0.2*(x[0]-(17.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 4, 5, 2, 8, 3, 4, 0, 1, 1, 0, 9, 9, 2, 9, 2, 0, 9, 0, 2, 2, 3, 7, 7, 6, 4, 7, 1, 3, 8, 8]]",65.86604529508814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.452*(x[0]-33.941)|_div_|83.40)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.929)*_exp_((20.90+33.941-x[0])|_div_|22.37)*_sig_(0.2*(x[0]-(76.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 7, 0, 2, 4, 3, 3, 2, 6, 1, 3, 9, 3, 9, 1, 5, 5, 4, 1, 8, 7, 0, 2, 8, 3, 7, 6, 9, 1, 5, 2, 7]]",66.58858135945776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.227*((1-0.024*(x[0]-33.941)|_div_|33.26)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.915)*_exp_((54.18+33.941-x[0])|_div_|70.28)*_sig_(0.2*(x[0]-(37.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 8, 0, 4, 9, 3, 1, 8, 8, 1, 1, 5, 0, 9, 2, 0, 3, 8, 7, 0, 7, 5, 3, 3, 3, 8, 1, 2, 1, 0, 7, 7]]",67.13510357208276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.288*((1-0.049*(x[0]-33.941)|_div_|31.88)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.920)*_exp_((38.70+33.941-x[0])|_div_|75.33)*_sig_(0.2*(x[0]-(38.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 7, 8, 8, 3, 2, 6, 8, 1, 1, 7, 9, 7, 0, 0, 3, 5, 3, 3, 1, 6, 0, 1, 8, 0, 8, 1, 5, 8, 0]]",67.70445035659354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.078*(x[0]-33.941)|_div_|83.26)*(1-_sig_(0.2*(x[0]-(81.17+33.941))))+(1-0.970)*_exp_((03.53+33.941-x[0])|_div_|31.60)*_sig_(0.2*(x[0]-(18.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 0, 0, 3, 0, 0, 3, 5, 9, 5, 2, 5, 1, 9, 9, 2, 4, 4, 7, 8, 6, 6, 9, 8, 0, 4, 2, 6, 1, 5, 8, 2]]",68.75930675065813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.080*((1-0.030*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(52.51+33.941))))+(1-0.992)*_exp_((44.78+33.941-x[0])|_div_|66.98)*_sig_(0.2*(x[0]-(04.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 0, 2, 7, 2, 7, 8, 3, 5, 2, 5, 0, 9, 3, 4, 3, 4, 7, 3, 8, 0, 5, 9, 6, 4, 1, 2, 1, 8, 7, 7]]",69.79155485853674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.027*(x[0]-33.941)|_div_|27.83)*(1-_sig_(0.2*(x[0]-(52.50+33.941))))+(1-0.934)*_exp_((34.73+33.941-x[0])|_div_|80.59)*_sig_(0.2*(x[0]-(64.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 0, 1, 7, 3, 3, 3, 8, 1, 1, 8, 7, 9, 9, 5, 7, 0, 2, 6, 7, 1, 2, 1, 1, 1, 2, 3, 1, 5, 6, 1]]",71.24511113803534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.017*(x[0]-33.941)|_div_|33.38)*(1-_sig_(0.2*(x[0]-(11.87+33.941))))+(1-0.995)*_exp_((70.26+33.941-x[0])|_div_|71.21)*_sig_(0.2*(x[0]-(11.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 2, 3, 2, 2, 2, 7, 1, 2, 1, 2, 9, 2, 7, 0, 4, 5, 9, 7, 2, 4, 3, 7, 9, 9, 4, 1, 4, 9, 4]]",73.31231450266867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.023*(x[0]-33.941)|_div_|22.27)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.927)*_exp_((04.59+33.941-x[0])|_div_|72.43)*_sig_(0.2*(x[0]-(79.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 1, 3, 2, 3, 4, 3, 1, 1, 4, 4, 9, 7, 1, 9, 1, 3, 1, 7, 5, 2, 3, 6, 3, 4, 8, 1, 5, 4, 2]]",74.13949580243882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.013*(x[0]-33.941)|_div_|23.43)*(1-_sig_(0.2*(x[0]-(11.44+33.941))))+(1-0.971)*_exp_((91.31+33.941-x[0])|_div_|75.23)*_sig_(0.2*(x[0]-(63.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 1, 5, 7, 9, 0, 3, 0, 1, 4, 7, 2, 9, 8, 7, 1, 5, 7, 9, 4, 3, 4, 1, 1, 0, 5, 0, 4, 3, 6, 8]]",74.60565939047395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.157*(x[0]-33.941)|_div_|90.30)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.987)*_exp_((15.79+33.941-x[0])|_div_|43.41)*_sig_(0.2*(x[0]-(10.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 0, 4, 3, 9, 1, 1, 1, 1, 6, 9, 9, 7, 0, 4, 9, 3, 7, 3, 1, 8, 0, 1, 3, 4, 9, 4, 1, 0]]",74.71835607919444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.030*(x[0]-33.941)|_div_|43.91)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.997)*_exp_((04.93+33.941-x[0])|_div_|73.18)*_sig_(0.2*(x[0]-(01.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 5, 4, 4, 3, 4, 2, 1, 7, 2, 8, 4, 1, 8, 1, 5, 3, 0, 4, 2, 2, 1, 7, 0, 7, 7, 2, 4, 6, 8]]",75.39532401154433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.054*(x[0]-33.941)|_div_|43.42)*(1-_sig_(0.2*(x[0]-(17.28+33.941))))+(1-0.418)*_exp_((15.30+33.941-x[0])|_div_|42.21)*_sig_(0.2*(x[0]-(70.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 5, 0, 5, 4, 3, 1, 5, 7, 1, 1, 8, 8, 9, 9, 9, 9, 0, 8, 5, 8, 7, 6, 6, 1, 5, 3, 7, 1, 5, 2, 6]]",75.76243633796302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.775*((1-0.054*(x[0]-33.941)|_div_|31.57)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.999)*_exp_((90.85+33.941-x[0])|_div_|87.66)*_sig_(0.2*(x[0]-(15.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 4, 0, 1, 7, 9, 3, 3, 4, 1, 2, 0, 2, 9, 0, 4, 1, 7, 8, 2, 5, 0, 1, 6, 1, 5, 1, 7, 6, 4, 4, 9]]",76.13844287523345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.254*((1-0.017*(x[0]-33.941)|_div_|93.34)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.904)*_exp_((17.82+33.941-x[0])|_div_|50.16)*_sig_(0.2*(x[0]-(15.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 4, 8, 3, 5, 8, 1, 1, 1, 0, 9, 8, 8, 5, 6, 7, 8, 6, 6, 8, 0, 1, 1, 6, 1, 1, 6, 6, 2]]",76.78062608545288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.034*(x[0]-33.941)|_div_|83.58)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.988)*_exp_((56.78+33.941-x[0])|_div_|66.80)*_sig_(0.2*(x[0]-(11.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 0, 0, 1, 4, 0, 3, 0, 9, 1, 1, 1, 8, 9, 1, 6, 2, 2, 8, 2, 3, 3, 8, 2, 1, 1, 6, 8, 1, 3, 4, 7]]",78.60685598929722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.070*((1-0.014*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.916)*_exp_((22.82+33.941-x[0])|_div_|33.82)*_sig_(0.2*(x[0]-(11.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 7, 4, 9, 5, 3, 6, 2, 1, 4, 0, 4, 9, 6, 5, 8, 2, 6, 1, 6, 3, 5, 2, 0, 5, 7, 7, 1, 9, 5, 9]]",80.93021776971993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.749*(x[0]-33.941)|_div_|53.62)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.965)*_exp_((82.61+33.941-x[0])|_div_|63.52)*_sig_(0.2*(x[0]-(05.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 1, 3, 1, 8, 8, 5, 7, 1, 1, 7, 6, 9, 4, 3, 3, 4, 6, 5, 0, 4, 0, 5, 0, 3, 4, 0, 1, 9, 2, 2]]",81.52978696027604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.131*(x[0]-33.941)|_div_|88.57)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.943)*_exp_((34.65+33.941-x[0])|_div_|04.05)*_sig_(0.2*(x[0]-(03.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 0, 0, 2, 0, 4, 3, 2, 9, 1, 4, 9, 2, 5, 8, 4, 2, 2, 5, 7, 2, 6, 0, 4, 6, 7, 9, 8, 1, 4, 0, 3]]",84.69483500605408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.770*((1-0.020*(x[0]-33.941)|_div_|43.29)*(1-_sig_(0.2*(x[0]-(14.92+33.941))))+(1-0.584)*_exp_((22.57+33.941-x[0])|_div_|26.04)*_sig_(0.2*(x[0]-(67.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 2, 1, 4, 5, 3, 3, 5, 1, 0, 6, 0, 9, 7, 1, 1, 2, 8, 8, 4, 0, 1, 1, 1, 1, 8, 3, 1, 5, 7, 3]]",85.30533638298684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.214*(x[0]-33.941)|_div_|53.35)*(1-_sig_(0.2*(x[0]-(10.60+33.941))))+(1-0.971)*_exp_((12.88+33.941-x[0])|_div_|40.11)*_sig_(0.2*(x[0]-(11.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 7, 0, 4, 3, 0, 3, 8, 9, 1, 2, 4, 6, 9, 1, 2, 1, 6, 4, 9, 4, 7, 2, 5, 0, 0, 3, 5, 1, 3, 9, 7]]",86.21320077875654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.067*((1-0.043*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.912)*_exp_((16.49+33.941-x[0])|_div_|47.25)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 8, 0, 2, 3, 0, 4, 3, 4, 1, 4, 0, 1, 9, 0, 2, 0, 4, 2, 5, 3, 6, 6, 9, 2, 5, 9, 4, 1, 9, 8, 6]]",87.36626539010037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.088*((1-0.023*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.902)*_exp_((04.25+33.941-x[0])|_div_|36.69)*_sig_(0.2*(x[0]-(25.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 9, 4, 3, 8, 5, 7, 1, 7, 5, 9, 6, 5, 1, 2, 5, 6, 4, 8, 1, 0, 5, 3, 6, 7, 1, 5, 4, 5]]",87.5018525063793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.019*(x[0]-33.941)|_div_|43.85)*(1-_sig_(0.2*(x[0]-(71.75+33.941))))+(1-0.965)*_exp_((12.56+33.941-x[0])|_div_|48.10)*_sig_(0.2*(x[0]-(53.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
