,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 3, 3, 5, 0, 3, 1, 0, 1, 3, 4, 6, 9, 1, 4, 4, 5, 6, 2, 1, 3, 3, 8, 1, 1, 5, 6, 1, 4, 9, 1]]",12.267495377424815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.335*(x[0]-33.941)|_div_|03.10)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.914)*_exp_((45.62+33.941-x[0])|_div_|13.38)*_sig_(0.2*(x[0]-(11.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 6, 2, 2, 0, 3, 9, 2, 1, 3, 3, 8, 0, 0, 2, 5, 6, 0, 4, 4, 4, 2, 8, 2, 5, 7, 0, 8, 8, 3, 5]]",12.276153512151438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.622*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.002)*_exp_((56.04+33.941-x[0])|_div_|44.28)*_sig_(0.2*(x[0]-(25.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 0, 2, 4, 0, 6, 6, 5, 1, 3, 4, 3, 9, 1, 6, 0, 7, 8, 4, 6, 7, 6, 3, 1, 2, 1, 4, 7, 1, 4, 2]]",12.277039389062162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.425*((1-0.024*(x[0]-33.941)|_div_|06.65)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.916)*_exp_((07.84+33.941-x[0])|_div_|67.63)*_sig_(0.2*(x[0]-(12.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 5, 3, 4, 0, 3, 5, 3, 1, 1, 4, 9, 9, 7, 4, 0, 7, 7, 6, 5, 3, 0, 5, 0, 7, 9, 7, 0, 3, 4, 4]]",12.28472793737373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.534*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.974)*_exp_((07.76+33.941-x[0])|_div_|53.05)*_sig_(0.2*(x[0]-(07.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 8, 4, 4, 0, 3, 9, 7, 1, 0, 8, 0, 1, 1, 3, 3, 8, 3, 2, 4, 4, 2, 9, 3, 3, 9, 8, 5, 3, 4, 7]]",12.289226511509163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.844*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(10.80+33.941))))+(1-0.113)*_exp_((38.32+33.941-x[0])|_div_|44.29)*_sig_(0.2*(x[0]-(33.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 0, 3, 5, 4, 3, 2, 0, 1, 9, 7, 0, 9, 0, 7, 0, 8, 0, 7, 5, 6, 8, 1, 0, 5, 6, 6, 5, 3, 2, 9]]",12.297709046875715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.035*(x[0]-33.941)|_div_|43.20)*(1-_sig_(0.2*(x[0]-(19.70+33.941))))+(1-0.907)*_exp_((08.07+33.941-x[0])|_div_|56.81)*_sig_(0.2*(x[0]-(05.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 1, 1, 9, 0, 5, 4, 4, 1, 1, 8, 3, 9, 4, 5, 0, 8, 2, 2, 4, 8, 9, 3, 1, 9, 0, 6, 0, 4, 9, 3]]",12.316892042202905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.973*((1-0.119*(x[0]-33.941)|_div_|05.44)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.945)*_exp_((08.22+33.941-x[0])|_div_|48.93)*_sig_(0.2*(x[0]-(19.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 6, 2, 0, 8, 6, 2, 1, 6, 0, 2, 9, 0, 4, 0, 9, 8, 3, 5, 2, 8, 0, 8, 6, 8, 5, 3, 3, 3, 7]]",12.405598073285693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.062*(x[0]-33.941)|_div_|08.62)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.904)*_exp_((09.83+33.941-x[0])|_div_|52.80)*_sig_(0.2*(x[0]-(86.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 6, 7, 4, 3, 0, 5, 9, 4, 2, 4, 3, 0, 9, 1, 2, 2, 6, 9, 4, 7, 7, 2, 3, 0, 5, 4, 8, 7, 3, 3, 2]]",12.417023452472062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.926*((1-0.743*(x[0]-33.941)|_div_|05.94)*(1-_sig_(0.2*(x[0]-(24.30+33.941))))+(1-0.912)*_exp_((26.94+33.941-x[0])|_div_|77.23)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 5, 3, 7, 0, 3, 6, 6, 4, 5, 6, 9, 9, 9, 7, 6, 1, 5, 0, 5, 3, 3, 5, 3, 6, 1, 6, 8, 8, 2, 7]]",12.426358938234765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.537*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(45.69+33.941))))+(1-0.997)*_exp_((61.50+33.941-x[0])|_div_|53.35)*_sig_(0.2*(x[0]-(36.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 7, 4, 3, 0, 0, 9, 8, 1, 2, 8, 1, 9, 1, 1, 1, 3, 4, 9, 4, 4, 2, 2, 0, 5, 4, 8, 1, 3, 5, 7]]",12.430435743607955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.743*(x[0]-33.941)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.911)*_exp_((13.49+33.941-x[0])|_div_|44.22)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 5, 4, 9, 3, 8, 2, 1, 1, 9, 4, 9, 6, 1, 5, 5, 7, 8, 3, 2, 7, 6, 0, 9, 3, 5, 1, 3, 3, 0]]",12.430783813193102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.054*(x[0]-33.941)|_div_|93.82)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.961)*_exp_((55.78+33.941-x[0])|_div_|32.76)*_sig_(0.2*(x[0]-(09.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 4, 3, 0, 9, 9, 0, 1, 4, 4, 1, 9, 1, 2, 1, 6, 1, 6, 6, 2, 6, 6, 0, 7, 0, 7, 9, 3, 3, 6]]",12.448061043220179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.043*(x[0]-33.941)|_div_|09.90)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.912)*_exp_((16.16+33.941-x[0])|_div_|62.66)*_sig_(0.2*(x[0]-(07.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 7, 1, 4, 0, 3, 3, 5, 9, 1, 8, 7, 9, 0, 6, 1, 7, 3, 1, 4, 7, 2, 0, 1, 9, 9, 3, 5, 5, 7, 9]]",12.466714907777263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.714*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(91.87+33.941))))+(1-0.906)*_exp_((17.31+33.941-x[0])|_div_|47.20)*_sig_(0.2*(x[0]-(19.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 3, 2, 5, 5, 3, 4, 4, 1, 4, 7, 0, 9, 4, 1, 6, 4, 4, 4, 5, 2, 6, 1, 1, 1, 2, 5, 5, 4, 2, 3]]",12.475314837621783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.325*(x[0]-33.941)|_div_|53.44)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.941)*_exp_((64.44+33.941-x[0])|_div_|52.61)*_sig_(0.2*(x[0]-(11.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 5, 4, 4, 7, 3, 8, 1, 9, 8, 9, 4, 9, 8, 5, 2, 1, 7, 4, 4, 1, 9, 4, 9, 6, 5, 4, 6, 3, 3, 9]]",12.478031440406971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.544*(x[0]-33.941)|_div_|73.81)*(1-_sig_(0.2*(x[0]-(98.94+33.941))))+(1-0.985)*_exp_((21.74+33.941-x[0])|_div_|41.94)*_sig_(0.2*(x[0]-(96.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 2, 6, 4, 0, 2, 3, 5, 1, 3, 5, 5, 9, 0, 8, 2, 6, 5, 2, 4, 0, 3, 2, 1, 8, 5, 3, 0, 3, 7, 1]]",12.496536275444804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.264*(x[0]-33.941)|_div_|02.35)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.908)*_exp_((26.52+33.941-x[0])|_div_|40.32)*_sig_(0.2*(x[0]-(18.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 2, 2, 6, 0, 1, 2, 9, 1, 4, 3, 5, 9, 2, 9, 2, 6, 0, 8, 5, 5, 8, 8, 1, 2, 6, 2, 9, 3, 7, 3]]",12.510253087168355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.226*(x[0]-33.941)|_div_|01.29)*(1-_sig_(0.2*(x[0]-(14.35+33.941))))+(1-0.929)*_exp_((26.08+33.941-x[0])|_div_|55.88)*_sig_(0.2*(x[0]-(12.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 4, 0, 2, 3, 0, 5, 3, 5, 1, 6, 9, 9, 0, 0, 0, 1, 2, 0, 2, 3, 6, 8, 8, 1, 6, 5, 7, 1, 4, 8, 5]]",12.558125012819836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.114*((1-0.023*(x[0]-33.941)|_div_|05.35)*(1-_sig_(0.2*(x[0]-(16.99+33.941))))+(1-0.000)*_exp_((12.02+33.941-x[0])|_div_|36.88)*_sig_(0.2*(x[0]-(16.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 4, 5, 4, 0, 0, 2, 2, 1, 3, 2, 3, 9, 4, 9, 0, 9, 8, 4, 2, 3, 1, 9, 7, 3, 8, 9, 0, 4, 2, 6]]",12.581765086845651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.454*(x[0]-33.941)|_div_|00.22)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.949)*_exp_((09.84+33.941-x[0])|_div_|23.19)*_sig_(0.2*(x[0]-(73.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 2, 4, 3, 0, 4, 9, 5, 1, 8, 9, 5, 7, 7, 0, 6, 3, 6, 4, 1, 4, 7, 5, 0, 6, 0, 3, 1, 5, 0, 1]]",12.584740639139316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.243*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(18.95+33.941))))+(1-0.770)*_exp_((63.64+33.941-x[0])|_div_|14.75)*_sig_(0.2*(x[0]-(06.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 6, 1, 9, 0, 3, 5, 4, 4, 1, 4, 5, 9, 9, 5, 0, 3, 3, 9, 7, 8, 1, 5, 1, 3, 0, 7, 7, 4, 6, 4]]",12.637144688748826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.619*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(41.45+33.941))))+(1-0.995)*_exp_((03.39+33.941-x[0])|_div_|78.15)*_sig_(0.2*(x[0]-(13.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 5, 0, 3, 2, 6, 6, 6, 1, 1, 8, 4, 8, 9, 0, 0, 0, 5, 6, 5, 5, 6, 2, 0, 0, 6, 8, 2, 0, 8, 2, 4]]",12.640127755668434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.775*((1-0.032*(x[0]-33.941)|_div_|66.61)*(1-_sig_(0.2*(x[0]-(18.48+33.941))))+(1-0.900)*_exp_((05.65+33.941-x[0])|_div_|56.20)*_sig_(0.2*(x[0]-(06.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 7, 2, 6, 4, 0, 3, 8, 2, 6, 0, 4, 1, 3, 1, 8, 1, 3, 5, 2, 9, 4, 0, 3, 2, 8, 4, 8, 4, 3, 1, 7]]",12.640651173761203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.117*((1-0.264*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(60.41+33.941))))+(1-0.318)*_exp_((13.52+33.941-x[0])|_div_|94.03)*_sig_(0.2*(x[0]-(28.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 6, 6, 3, 3, 7, 6, 1, 1, 5, 2, 6, 4, 9, 0, 6, 1, 8, 2, 5, 5, 5, 1, 5, 0, 3, 0, 0, 4, 3, 1, 5]]",12.661531242248321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.956*((1-0.633*(x[0]-33.941)|_div_|76.11)*(1-_sig_(0.2*(x[0]-(52.64+33.941))))+(1-0.906)*_exp_((18.25+33.941-x[0])|_div_|55.15)*_sig_(0.2*(x[0]-(03.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 6, 4, 4, 0, 3, 8, 2, 1, 2, 9, 1, 7, 2, 3, 8, 0, 1, 5, 0, 4, 4, 1, 9, 5, 5, 9, 9, 7, 9, 8]]",12.666927400470195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.644*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.723)*_exp_((80.15+33.941-x[0])|_div_|04.41)*_sig_(0.2*(x[0]-(95.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 5, 4, 1, 4, 0, 8, 2, 8, 4, 1, 3, 5, 0, 1, 0, 5, 3, 8, 0, 5, 0, 2, 8, 3, 8, 6, 7, 1, 5, 4, 6]]",12.668896458602381,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.225*((1-0.414*(x[0]-33.941)|_div_|08.28)*(1-_sig_(0.2*(x[0]-(41.35+33.941))))+(1-0.010)*_exp_((53.80+33.941-x[0])|_div_|50.28)*_sig_(0.2*(x[0]-(38.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 8, 5, 3, 7, 9, 1, 3, 8, 2, 9, 1, 8, 1, 7, 0, 0, 8, 4, 2, 8, 0, 2, 2, 2, 0, 9, 1, 3]]",12.677876052734065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.038*(x[0]-33.941)|_div_|53.79)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.918)*_exp_((17.00+33.941-x[0])|_div_|84.28)*_sig_(0.2*(x[0]-(02.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
