,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 7, 1, 7, 0, 3, 5, 5, 4, 3, 3, 8, 4, 8, 8, 8, 0, 0, 5, 4, 7, 7, 0, 9, 7, 6, 5, 9, 4, 8, 6]]",13.022534777616752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.717*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(43.38+33.941))))+(1-0.488)*_exp_((80.05+33.941-x[0])|_div_|47.70)*_sig_(0.2*(x[0]-(97.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 8, 3, 4, 0, 3, 4, 1, 1, 5, 4, 3, 9, 6, 8, 7, 3, 7, 0, 2, 1, 5, 5, 1, 0, 0, 6, 4, 3, 3, 5]]",13.028538576871412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.834*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(15.43+33.941))))+(1-0.968)*_exp_((73.70+33.941-x[0])|_div_|21.55)*_sig_(0.2*(x[0]-(10.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 9, 8, 8, 0, 3, 9, 4, 1, 3, 5, 4, 9, 9, 8, 7, 9, 3, 4, 6, 8, 1, 5, 0, 5, 9, 8, 7, 3, 6, 4]]",13.048189128840383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.988*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.998)*_exp_((79.34+33.941-x[0])|_div_|68.15)*_sig_(0.2*(x[0]-(05.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 8, 2, 7, 0, 0, 9, 0, 1, 4, 6, 8, 8, 2, 5, 2, 2, 8, 1, 5, 3, 2, 2, 1, 3, 6, 5, 1, 4, 7, 0]]",13.053100427508856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.827*(x[0]-33.941)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(14.68+33.941))))+(1-0.825)*_exp_((22.81+33.941-x[0])|_div_|53.22)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 7, 8, 0, 0, 3, 9, 7, 5, 1, 8, 5, 0, 8, 2, 4, 6, 3, 6, 4, 6, 4, 4, 0, 6, 6, 0, 9, 3, 3, 7]]",13.108351272920835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.780*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(51.85+33.941))))+(1-0.082)*_exp_((46.36+33.941-x[0])|_div_|46.44)*_sig_(0.2*(x[0]-(06.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 1, 9, 0, 8, 5, 5, 1, 1, 5, 3, 9, 5, 9, 1, 3, 2, 2, 4, 0, 1, 3, 1, 2, 3, 9, 2, 4, 1, 6]]",13.12365423104694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.019*(x[0]-33.941)|_div_|08.55)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.959)*_exp_((13.22+33.941-x[0])|_div_|40.13)*_sig_(0.2*(x[0]-(12.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 5, 3, 3, 3, 2, 1, 5, 9, 1, 9, 0, 4, 0, 4, 0, 2, 6, 5, 4, 0, 0, 2, 7, 1, 1, 4, 8, 8]]",13.128448075561149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.035*(x[0]-33.941)|_div_|33.32)*(1-_sig_(0.2*(x[0]-(15.91+33.941))))+(1-0.904)*_exp_((04.02+33.941-x[0])|_div_|65.40)*_sig_(0.2*(x[0]-(02.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 8, 3, 1, 0, 3, 7, 7, 1, 0, 1, 6, 9, 4, 9, 3, 7, 8, 7, 2, 4, 8, 9, 6, 2, 4, 0, 9, 4, 4, 6]]",13.130576882172448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.831*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(10.16+33.941))))+(1-0.949)*_exp_((37.87+33.941-x[0])|_div_|24.89)*_sig_(0.2*(x[0]-(62.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 6, 3, 8, 8, 4, 6, 1, 8, 3, 9, 3, 9, 0, 0, 5, 3, 3, 6, 5, 4, 0, 1, 5, 6, 5, 6, 1, 3, 2, 6]]",13.167831419201148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.638*(x[0]-33.941)|_div_|84.61)*(1-_sig_(0.2*(x[0]-(83.93+33.941))))+(1-0.900)*_exp_((53.36+33.941-x[0])|_div_|54.01)*_sig_(0.2*(x[0]-(56.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 7, 3, 7, 0, 3, 3, 5, 1, 5, 0, 7, 9, 6, 5, 6, 3, 7, 6, 8, 6, 0, 9, 1, 0, 9, 1, 8, 3, 8, 1]]",13.203067662715247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.737*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(15.07+33.941))))+(1-0.965)*_exp_((63.76+33.941-x[0])|_div_|86.09)*_sig_(0.2*(x[0]-(10.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 7, 1, 5, 0, 3, 3, 7, 3, 2, 0, 2, 8, 0, 9, 1, 8, 8, 4, 5, 4, 7, 6, 2, 5, 4, 4, 9, 6, 4, 9]]",13.213308800497817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.715*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(32.02+33.941))))+(1-0.809)*_exp_((18.84+33.941-x[0])|_div_|54.76)*_sig_(0.2*(x[0]-(25.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 9, 4, 4, 0, 3, 9, 1, 1, 7, 6, 8, 9, 1, 0, 4, 6, 9, 3, 4, 4, 2, 2, 5, 5, 4, 8, 7, 6, 1, 1]]",13.239327805580078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.944*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(17.68+33.941))))+(1-0.910)*_exp_((46.93+33.941-x[0])|_div_|44.22)*_sig_(0.2*(x[0]-(55.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 1, 1, 9, 1, 8, 6, 7, 9, 7, 3, 2, 9, 1, 7, 2, 5, 6, 2, 6, 3, 6, 2, 8, 2, 6, 4, 9, 4, 7, 6]]",13.32524075896622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.119*(x[0]-33.941)|_div_|18.67)*(1-_sig_(0.2*(x[0]-(97.32+33.941))))+(1-0.917)*_exp_((25.62+33.941-x[0])|_div_|63.62)*_sig_(0.2*(x[0]-(82.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 3, 1, 5, 4, 3, 4, 5, 8, 0, 8, 7, 9, 5, 8, 4, 7, 6, 2, 5, 4, 3, 1, 1, 0, 7, 5, 2, 8, 0, 1]]",13.358851375066791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.315*(x[0]-33.941)|_div_|43.45)*(1-_sig_(0.2*(x[0]-(80.87+33.941))))+(1-0.958)*_exp_((47.62+33.941-x[0])|_div_|54.31)*_sig_(0.2*(x[0]-(10.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 8, 3, 5, 0, 3, 5, 3, 1, 1, 9, 9, 9, 5, 7, 0, 5, 9, 2, 5, 5, 0, 1, 0, 9, 3, 6, 9, 0, 2, 0]]",13.41124421379896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.835*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.957)*_exp_((05.92+33.941-x[0])|_div_|55.01)*_sig_(0.2*(x[0]-(09.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 0, 7, 5, 0, 4, 1, 7, 3, 7, 9, 0, 3, 2, 3, 1, 2, 4, 8, 5, 8, 2, 5, 6, 3, 8, 5, 1, 2, 8, 7]]",13.437849378617521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.445*((1-0.075*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(37.90+33.941))))+(1-0.323)*_exp_((12.48+33.941-x[0])|_div_|58.25)*_sig_(0.2*(x[0]-(63.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 5, 0, 3, 1, 0, 2, 9, 2, 7, 3, 1, 3, 3, 6, 3, 0, 8, 7, 4, 5, 2, 7, 6, 0, 6, 2, 7, 1, 5, 1, 7]]",13.498438520888907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.095*((1-0.031*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(73.13+33.941))))+(1-0.363)*_exp_((08.74+33.941-x[0])|_div_|52.76)*_sig_(0.2*(x[0]-(06.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 1, 9, 8, 7, 8, 4, 3, 7, 6, 0, 9, 2, 2, 4, 8, 6, 4, 7, 2, 0, 7, 1, 1, 4, 0, 2, 5, 4, 7]]",13.50408970996175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.019*(x[0]-33.941)|_div_|87.84)*(1-_sig_(0.2*(x[0]-(37.60+33.941))))+(1-0.922)*_exp_((48.64+33.941-x[0])|_div_|72.07)*_sig_(0.2*(x[0]-(11.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 4, 8, 3, 3, 8, 1, 4, 7, 1, 9, 1, 9, 3, 6, 8, 6, 4, 7, 3, 0, 1, 1, 4, 2, 1, 5, 4, 5]]",13.577567394768648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.034*(x[0]-33.941)|_div_|83.38)*(1-_sig_(0.2*(x[0]-(14.71+33.941))))+(1-0.919)*_exp_((36.86+33.941-x[0])|_div_|47.30)*_sig_(0.2*(x[0]-(11.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 0, 9, 0, 3, 3, 0, 1, 6, 6, 1, 6, 0, 5, 7, 9, 4, 0, 2, 1, 8, 8, 0, 6, 0, 3, 1, 3, 4, 9]]",13.605259712639327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.009*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(16.61+33.941))))+(1-0.605)*_exp_((79.40+33.941-x[0])|_div_|21.88)*_sig_(0.2*(x[0]-(06.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 6, 7, 2, 4, 0, 3, 3, 2, 1, 1, 4, 9, 9, 0, 9, 6, 3, 9, 2, 6, 7, 2, 3, 0, 5, 9, 8, 0, 2, 4, 1]]",13.653999782483762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.316*((1-0.724*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.909)*_exp_((63.92+33.941-x[0])|_div_|67.23)*_sig_(0.2*(x[0]-(05.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 9, 2, 5, 9, 7, 3, 8, 1, 2, 1, 7, 9, 1, 5, 4, 5, 7, 2, 3, 7, 0, 9, 3, 0, 7, 9, 8, 3, 4, 0]]",13.657095346163679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.925*(x[0]-33.941)|_div_|97.38)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.915)*_exp_((45.72+33.941-x[0])|_div_|37.09)*_sig_(0.2*(x[0]-(30.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 1, 0, 7, 0, 3, 6, 0, 1, 6, 6, 2, 9, 1, 0, 2, 2, 6, 2, 7, 9, 2, 4, 3, 5, 9, 7, 5, 4, 0, 8]]",13.692857923619195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.167*((1-0.107*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(16.62+33.941))))+(1-0.910)*_exp_((22.62+33.941-x[0])|_div_|79.24)*_sig_(0.2*(x[0]-(35.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 4, 0, 1, 7, 0, 5, 3, 2, 6, 2, 0, 6, 9, 1, 9, 5, 7, 0, 4, 5, 4, 8, 2, 2, 6, 0, 1, 1, 4, 7, 4]]",13.714498847209702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.254*((1-0.017*(x[0]-33.941)|_div_|05.32)*(1-_sig_(0.2*(x[0]-(62.06+33.941))))+(1-0.919)*_exp_((57.04+33.941-x[0])|_div_|54.82)*_sig_(0.2*(x[0]-(26.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 0, 1, 4, 8, 3, 3, 4, 4, 2, 2, 1, 8, 4, 5, 3, 3, 2, 1, 0, 3, 9, 0, 2, 4, 6, 6, 1, 8, 5, 1]]",13.786793256123417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.014*(x[0]-33.941)|_div_|83.34)*(1-_sig_(0.2*(x[0]-(42.21+33.941))))+(1-0.845)*_exp_((33.21+33.941-x[0])|_div_|03.90)*_sig_(0.2*(x[0]-(24.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 8, 1, 3, 7, 3, 6, 8, 5, 1, 5, 2, 9, 2, 4, 1, 3, 2, 7, 5, 7, 2, 0, 1, 1, 2, 6, 3, 6, 5, 7]]",13.80806742677752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.813*(x[0]-33.941)|_div_|73.68)*(1-_sig_(0.2*(x[0]-(51.52+33.941))))+(1-0.924)*_exp_((13.27+33.941-x[0])|_div_|57.20)*_sig_(0.2*(x[0]-(11.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 0, 3, 0, 0, 6, 3, 8, 0, 5, 0, 0, 8, 9, 0, 0, 5, 0, 2, 3, 7, 8, 1, 9, 6, 6, 8, 1, 0, 8, 6]]",13.826403548277247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.030*(x[0]-33.941)|_div_|06.38)*(1-_sig_(0.2*(x[0]-(05.00+33.941))))+(1-0.890)*_exp_((05.02+33.941-x[0])|_div_|37.81)*_sig_(0.2*(x[0]-(96.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 1, 4, 5, 3, 3, 7, 8, 1, 0, 4, 7, 2, 6, 9, 3, 5, 1, 2, 0, 7, 5, 1, 3, 0, 8, 1, 5, 3, 6]]",13.854721083908425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.014*(x[0]-33.941)|_div_|53.37)*(1-_sig_(0.2*(x[0]-(81.04+33.941))))+(1-0.726)*_exp_((93.51+33.941-x[0])|_div_|20.75)*_sig_(0.2*(x[0]-(13.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
