,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 6, 3, 9, 0, 0, 3, 9, 3, 1, 5, 1, 5, 1, 1, 4, 0, 0, 4, 6, 4, 4, 1, 5, 9, 6, 2, 5, 1, 4, 5, 1]]",17.000714595700813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.146*((1-0.390*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(15.15+33.941))))+(1-0.114)*_exp_((00.46+33.941-x[0])|_div_|44.15)*_sig_(0.2*(x[0]-(96.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 0, 2, 6, 1, 2, 4, 9, 2, 3, 5, 0, 8, 9, 9, 1, 9, 8, 5, 8, 1, 4, 6, 1, 2, 2, 1, 9, 6, 4, 7]]",17.0244448380278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.026*(x[0]-33.941)|_div_|12.49)*(1-_sig_(0.2*(x[0]-(23.50+33.941))))+(1-0.899)*_exp_((19.85+33.941-x[0])|_div_|81.46)*_sig_(0.2*(x[0]-(12.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 2, 8, 8, 5, 5, 0, 1, 1, 4, 2, 9, 3, 9, 7, 8, 3, 2, 6, 8, 9, 2, 1, 9, 0, 3, 3, 8, 9, 6]]",17.030228464912437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.028*(x[0]-33.941)|_div_|85.50)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.939)*_exp_((78.32+33.941-x[0])|_div_|68.92)*_sig_(0.2*(x[0]-(19.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 3, 5, 4, 3, 6, 5, 1, 6, 7, 2, 9, 1, 9, 0, 6, 1, 1, 7, 4, 1, 8, 0, 4, 4, 0, 1, 1, 6, 4]]",17.15974314927638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.035*(x[0]-33.941)|_div_|43.65)*(1-_sig_(0.2*(x[0]-(16.72+33.941))))+(1-0.919)*_exp_((06.11+33.941-x[0])|_div_|74.18)*_sig_(0.2*(x[0]-(04.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 9, 9, 4, 9, 5, 4, 6, 3, 6, 8, 3, 9, 4, 9, 1, 0, 9, 7, 8, 3, 1, 5, 0, 0, 0, 6, 0, 7, 2, 3]]",17.159834687632884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.994*(x[0]-33.941)|_div_|95.46)*(1-_sig_(0.2*(x[0]-(36.83+33.941))))+(1-0.949)*_exp_((10.97+33.941-x[0])|_div_|83.15)*_sig_(0.2*(x[0]-(00.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 7, 7, 8, 1, 1, 9, 6, 6, 1, 7, 0, 2, 1, 4, 7, 4, 2, 0, 8, 6, 9, 2, 1, 4, 7, 9]]",17.336216265965668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|07.78)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.617)*_exp_((02.14+33.941-x[0])|_div_|74.20)*_sig_(0.2*(x[0]-(86.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 1, 8, 0, 0, 0, 6, 1, 5, 2, 7, 1, 7, 2, 9, 3, 3, 2, 7, 3, 6, 7, 1, 1, 9, 4, 7, 4, 4, 5]]",17.438768191883497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.018*(x[0]-33.941)|_div_|00.06)*(1-_sig_(0.2*(x[0]-(15.27+33.941))))+(1-0.172)*_exp_((93.32+33.941-x[0])|_div_|73.67)*_sig_(0.2*(x[0]-(11.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 3, 0, 3, 3, 9, 1, 1, 8, 9, 6, 0, 1, 7, 9, 6, 1, 3, 2, 9, 5, 8, 0, 1, 1, 2, 1, 4, 7, 4]]",17.56609191140585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.030*(x[0]-33.941)|_div_|33.91)*(1-_sig_(0.2*(x[0]-(18.96+33.941))))+(1-0.017)*_exp_((96.13+33.941-x[0])|_div_|29.58)*_sig_(0.2*(x[0]-(01.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 9, 8, 3, 9, 9, 1, 2, 2, 5, 9, 1, 9, 0, 7, 6, 6, 7, 1, 8, 0, 0, 6, 1, 6, 1, 4, 0, 6]]",17.566152114541353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.039*(x[0]-33.941)|_div_|83.99)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.919)*_exp_((07.66+33.941-x[0])|_div_|71.80)*_sig_(0.2*(x[0]-(06.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 8, 5, 1, 9, 3, 2, 3, 9, 9, 6, 6, 0, 4, 2, 4, 9, 7, 2, 5, 3, 9, 4, 6, 4, 4, 6, 4, 6, 0]]",17.585975092017954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.085*(x[0]-33.941)|_div_|19.32)*(1-_sig_(0.2*(x[0]-(39.96+33.941))))+(1-0.604)*_exp_((24.97+33.941-x[0])|_div_|25.39)*_sig_(0.2*(x[0]-(46.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 3, 8, 1, 2, 0, 8, 2, 6, 1, 1, 1, 3, 9, 7, 6, 4, 7, 9, 2, 7, 3, 4, 7, 1, 3, 4, 8, 3, 4, 4, 2]]",17.64688375653443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.073*((1-0.812*(x[0]-33.941)|_div_|08.26)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.976)*_exp_((47.92+33.941-x[0])|_div_|73.47)*_sig_(0.2*(x[0]-(13.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 2, 2, 4, 0, 9, 6, 5, 1, 2, 9, 7, 9, 1, 7, 0, 1, 2, 6, 8, 6, 9, 5, 7, 6, 3, 6, 1, 1, 2, 4]]",17.67874679637647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.224*(x[0]-33.941)|_div_|09.65)*(1-_sig_(0.2*(x[0]-(12.97+33.941))))+(1-0.917)*_exp_((01.26+33.941-x[0])|_div_|86.95)*_sig_(0.2*(x[0]-(76.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 1, 3, 0, 4, 4, 1, 4, 2, 1, 9, 4, 8, 0, 6, 1, 1, 9, 2, 3, 4, 5, 0, 2, 7, 4, 5, 1, 5, 0, 6]]",17.716400207986013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.130*(x[0]-33.941)|_div_|44.14)*(1-_sig_(0.2*(x[0]-(21.94+33.941))))+(1-0.806)*_exp_((11.92+33.941-x[0])|_div_|34.50)*_sig_(0.2*(x[0]-(27.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 3, 4, 9, 0, 3, 6, 6, 3, 9, 9, 9, 1, 9, 0, 6, 7, 0, 9, 1, 9, 4, 0, 6, 5, 6, 1, 3, 8, 3]]",17.756644822806035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.034*(x[0]-33.941)|_div_|90.36)*(1-_sig_(0.2*(x[0]-(63.99+33.941))))+(1-0.919)*_exp_((06.70+33.941-x[0])|_div_|91.94)*_sig_(0.2*(x[0]-(06.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 9, 3, 7, 1, 6, 2, 1, 1, 9, 5, 9, 1, 7, 0, 6, 7, 2, 9, 2, 3, 4, 0, 6, 3, 8, 1, 3, 8, 3]]",17.781281228333157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.093*(x[0]-33.941)|_div_|71.62)*(1-_sig_(0.2*(x[0]-(11.95+33.941))))+(1-0.917)*_exp_((06.72+33.941-x[0])|_div_|92.34)*_sig_(0.2*(x[0]-(06.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 8, 1, 8, 3, 3, 2, 4, 1, 1, 2, 8, 3, 0, 3, 0, 5, 6, 7, 5, 7, 7, 2, 7, 4, 0, 3, 1, 4, 2, 7]]",17.951804795293828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.818*(x[0]-33.941)|_div_|33.24)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.303)*_exp_((05.67+33.941-x[0])|_div_|57.72)*_sig_(0.2*(x[0]-(74.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 1, 8, 9, 1, 7, 2, 2, 8, 8, 3, 8, 6, 0, 1, 5, 0, 2, 1, 5, 0, 8]]",17.963672909326995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.012*(x[0]-33.941)|_div_|21.31)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.917)*_exp_((22.88+33.941-x[0])|_div_|38.60)*_sig_(0.2*(x[0]-(15.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 7, 0, 3, 7, 0, 3, 9, 5, 1, 6, 0, 7, 9, 2, 0, 0, 9, 5, 2, 6, 5, 9, 7, 0, 2, 4, 2, 1, 4, 0, 6]]",17.979787517242148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.237*((1-0.037*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(16.07+33.941))))+(1-0.920)*_exp_((09.52+33.941-x[0])|_div_|65.97)*_sig_(0.2*(x[0]-(02.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 1, 0, 2, 2, 2, 3, 9, 8, 4, 2, 3, 6, 2, 4, 5, 1, 7, 3, 8, 5, 6, 1, 4, 0, 0, 7, 7, 1, 4, 4, 1]]",18.00846333851223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.061*((1-0.022*(x[0]-33.941)|_div_|23.98)*(1-_sig_(0.2*(x[0]-(42.36+33.941))))+(1-0.245)*_exp_((17.38+33.941-x[0])|_div_|56.14)*_sig_(0.2*(x[0]-(00.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 1, 8, 0, 6, 2, 6, 1, 1, 1, 9, 9, 6, 9, 8, 9, 2, 4, 8, 8, 0, 2, 5, 3, 7, 5, 1, 4, 1, 8]]",18.162159379113533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.018*(x[0]-33.941)|_div_|06.26)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.969)*_exp_((89.24+33.941-x[0])|_div_|88.02)*_sig_(0.2*(x[0]-(53.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 3, 4, 7, 3, 1, 5, 1, 6, 5, 7, 9, 2, 5, 1, 9, 9, 4, 7, 3, 9, 5, 0, 7, 5, 4, 1, 4, 8, 6]]",18.196293785836474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.034*(x[0]-33.941)|_div_|73.15)*(1-_sig_(0.2*(x[0]-(16.57+33.941))))+(1-0.925)*_exp_((19.94+33.941-x[0])|_div_|73.95)*_sig_(0.2*(x[0]-(07.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 0, 1, 1, 3, 1, 7, 9, 7, 2, 2, 0, 9, 1, 7, 1, 6, 0, 5, 4, 1, 8, 2, 1, 2, 5, 1, 1, 8, 4, 6]]",18.285453896314124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.011*(x[0]-33.941)|_div_|31.79)*(1-_sig_(0.2*(x[0]-(72.20+33.941))))+(1-0.917)*_exp_((16.05+33.941-x[0])|_div_|41.82)*_sig_(0.2*(x[0]-(12.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 5, 4, 3, 1, 6, 6, 1, 6, 2, 0, 9, 1, 7, 3, 0, 7, 2, 9, 5, 1, 1, 0, 1, 6, 3, 1, 7, 9, 7]]",18.322757554828414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.054*(x[0]-33.941)|_div_|31.66)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.917)*_exp_((30.72+33.941-x[0])|_div_|95.11)*_sig_(0.2*(x[0]-(01.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 1, 7, 6, 0, 4, 5, 1, 5, 7, 2, 7, 3, 3, 2, 5, 2, 7, 8, 7, 0, 1, 4, 5, 7, 5, 3, 4, 3, 7]]",18.408062123905722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.017*(x[0]-33.941)|_div_|60.45)*(1-_sig_(0.2*(x[0]-(15.72+33.941))))+(1-0.733)*_exp_((25.27+33.941-x[0])|_div_|87.01)*_sig_(0.2*(x[0]-(45.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 2, 0, 4, 2, 0, 3, 6, 5, 1, 6, 3, 6, 8, 6, 7, 5, 6, 9, 4, 9, 4, 5, 6, 6, 1, 0, 1, 2, 4, 8, 2]]",18.488528172888774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.232*((1-0.042*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.867)*_exp_((56.94+33.941-x[0])|_div_|94.56)*_sig_(0.2*(x[0]-(61.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 8, 2, 6, 9, 2, 4, 8, 2, 0, 9, 6, 8, 9, 4, 3, 1, 5, 8, 7, 7, 9, 3, 2, 8, 8, 2, 9, 4, 3, 5]]",18.729580177913846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.826*(x[0]-33.941)|_div_|92.48)*(1-_sig_(0.2*(x[0]-(20.96+33.941))))+(1-0.894)*_exp_((31.58+33.941-x[0])|_div_|77.93)*_sig_(0.2*(x[0]-(28.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 1, 5, 3, 3, 0, 4, 1, 1, 3, 8, 9, 1, 6, 1, 2, 7, 0, 8, 9, 4, 0, 0, 6, 9, 4, 3, 7, 5, 6]]",18.749602185157052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.015*(x[0]-33.941)|_div_|33.04)*(1-_sig_(0.2*(x[0]-(11.38+33.941))))+(1-0.916)*_exp_((12.70+33.941-x[0])|_div_|89.40)*_sig_(0.2*(x[0]-(06.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 2, 5, 0, 9, 3, 3, 1, 7, 7, 2, 4, 2, 0, 0, 1, 2, 2, 0, 8, 9, 9, 3, 7, 9, 1, 1, 6, 7, 1]]",18.762605152760266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.025*(x[0]-33.941)|_div_|09.33)*(1-_sig_(0.2*(x[0]-(17.72+33.941))))+(1-0.420)*_exp_((01.22+33.941-x[0])|_div_|08.99)*_sig_(0.2*(x[0]-(37.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
