,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 2, 3, 7, 3, 2, 2, 1, 3, 8, 7, 7, 4, 1, 8, 9, 0, 5, 3, 1, 4, 4, 0, 9, 6, 8, 4, 2, 3, 7, 9]]",20.635182675821188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.237*(x[0]-33.941)|_div_|32.21)*(1-_sig_(0.2*(x[0]-(38.77+33.941))))+(1-0.418)*_exp_((90.53+33.941-x[0])|_div_|14.40)*_sig_(0.2*(x[0]-(96.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 6, 3, 1, 3, 0, 5, 9, 1, 1, 5, 4, 6, 1, 4, 0, 7, 4, 9, 1, 7, 5, 7, 3, 0, 1, 7, 1, 0, 9, 9]]",20.669943864258936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.631*(x[0]-33.941)|_div_|30.59)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.614)*_exp_((07.49+33.941-x[0])|_div_|17.57)*_sig_(0.2*(x[0]-(30.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 5, 5, 2, 9, 5, 0, 9, 1, 3, 7, 5, 6, 8, 7, 2, 2, 5, 7, 6, 1, 5, 8, 3, 3, 6, 2, 6, 0, 4, 8, 4]]",20.767176490655093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.405*((1-0.529*(x[0]-33.941)|_div_|50.91)*(1-_sig_(0.2*(x[0]-(37.56+33.941))))+(1-0.872)*_exp_((25.76+33.941-x[0])|_div_|15.83)*_sig_(0.2*(x[0]-(36.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 2, 2, 5, 3, 1, 9, 4, 3, 7, 0, 6, 6, 0, 7, 0, 1, 9, 6, 1, 9, 5, 6, 0, 7, 0, 8, 1, 1, 3, 2]]",20.793474568413803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.225*(x[0]-33.941)|_div_|31.94)*(1-_sig_(0.2*(x[0]-(37.06+33.941))))+(1-0.607)*_exp_((01.96+33.941-x[0])|_div_|19.56)*_sig_(0.2*(x[0]-(07.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 9, 8, 4, 8, 4, 0, 1, 6, 2, 4, 5, 2, 6, 1, 2, 0, 9, 0, 3, 8, 7, 3, 4, 7, 1, 1, 9, 1, 3, 5, 7]]",20.80241022993379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.359*((1-0.848*(x[0]-33.941)|_div_|40.16)*(1-_sig_(0.2*(x[0]-(24.52+33.941))))+(1-0.612)*_exp_((09.03+33.941-x[0])|_div_|87.34)*_sig_(0.2*(x[0]-(71.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 1, 9, 6, 3, 0, 4, 1, 2, 2, 8, 9, 1, 3, 1, 3, 7, 2, 9, 3, 5, 7, 0, 5, 8, 8, 9, 4, 6, 4]]",20.839014782503742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.019*(x[0]-33.941)|_div_|63.04)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.913)*_exp_((13.72+33.941-x[0])|_div_|93.57)*_sig_(0.2*(x[0]-(05.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 7, 2, 4, 0, 0, 2, 2, 3, 2, 4, 2, 0, 8, 1, 2, 8, 4, 0, 5, 5, 3, 3, 3, 1, 3, 6, 1, 3, 1, 9]]",20.928465802108846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.724*(x[0]-33.941)|_div_|00.22)*(1-_sig_(0.2*(x[0]-(32.42+33.941))))+(1-0.081)*_exp_((28.40+33.941-x[0])|_div_|55.33)*_sig_(0.2*(x[0]-(31.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 3, 2, 6, 7, 5, 0, 1, 4, 5, 3, 0, 9, 6, 1, 2, 6, 4, 9, 1, 7, 7, 8, 2, 7, 0, 7, 2, 0, 1, 9]]",20.93151664790784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.326*(x[0]-33.941)|_div_|75.01)*(1-_sig_(0.2*(x[0]-(45.30+33.941))))+(1-0.961)*_exp_((26.49+33.941-x[0])|_div_|17.78)*_sig_(0.2*(x[0]-(27.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 4, 0, 2, 9, 6, 2, 2, 5, 2, 1, 9, 8, 8, 7, 3, 2, 1, 0, 5, 5, 5, 9, 4, 0, 3, 8, 5, 6, 4, 2, 8]]",20.962875504000877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.404*((1-0.029*(x[0]-33.941)|_div_|62.25)*(1-_sig_(0.2*(x[0]-(21.98+33.941))))+(1-0.873)*_exp_((21.05+33.941-x[0])|_div_|55.94)*_sig_(0.2*(x[0]-(03.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 4, 0, 1, 6, 0, 2, 1, 3, 4, 7, 7, 8, 1, 3, 3, 8, 5, 4, 3, 0, 4, 1, 3, 2, 6, 6, 7, 5, 7, 9]]",21.207284999671916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.401*(x[0]-33.941)|_div_|60.21)*(1-_sig_(0.2*(x[0]-(34.77+33.941))))+(1-0.813)*_exp_((38.54+33.941-x[0])|_div_|30.41)*_sig_(0.2*(x[0]-(32.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 3, 2, 8, 9, 3, 5, 4, 9, 1, 3, 0, 8, 7, 6, 2, 4, 2, 6, 2, 5, 4, 4, 9, 3, 7, 7, 2, 2, 5, 5]]",21.383776269269802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.328*(x[0]-33.941)|_div_|93.54)*(1-_sig_(0.2*(x[0]-(91.30+33.941))))+(1-0.876)*_exp_((24.26+33.941-x[0])|_div_|25.44)*_sig_(0.2*(x[0]-(93.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 1, 3, 0, 8, 7, 8, 2, 2, 9, 1, 9, 1, 7, 1, 9, 8, 3, 5, 3, 6, 1, 7, 1, 0, 2, 1, 7, 7, 8]]",21.526933541844652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.013*(x[0]-33.941)|_div_|08.78)*(1-_sig_(0.2*(x[0]-(22.91+33.941))))+(1-0.917)*_exp_((19.83+33.941-x[0])|_div_|53.61)*_sig_(0.2*(x[0]-(71.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 4, 2, 0, 8, 8, 2, 3, 3, 2, 7, 8, 9, 3, 1, 8, 1, 1, 1, 7, 1, 7, 6, 3, 4, 0, 1, 4, 6, 6]]",22.02237777853969,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.042*(x[0]-33.941)|_div_|08.82)*(1-_sig_(0.2*(x[0]-(33.27+33.941))))+(1-0.893)*_exp_((18.11+33.941-x[0])|_div_|17.17)*_sig_(0.2*(x[0]-(63.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 8, 7, 1, 9, 7, 5, 8, 7, 3, 7, 7, 0, 4, 9, 1, 3, 6, 9, 4, 0, 4, 5, 0, 6, 1, 0, 0, 2, 0, 4, 1]]",22.088978806277492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.388*((1-0.719*(x[0]-33.941)|_div_|75.87)*(1-_sig_(0.2*(x[0]-(37.70+33.941))))+(1-0.491)*_exp_((36.94+33.941-x[0])|_div_|04.50)*_sig_(0.2*(x[0]-(61.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 9, 0, 8, 0, 0, 8, 5, 8, 1, 0, 4, 5, 6, 3, 1, 0, 6, 3, 6, 5, 2, 1, 9, 2, 4, 6, 9, 1, 2, 7, 8]]",22.119850654648257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.209*((1-0.080*(x[0]-33.941)|_div_|08.58)*(1-_sig_(0.2*(x[0]-(10.45+33.941))))+(1-0.631)*_exp_((06.36+33.941-x[0])|_div_|52.19)*_sig_(0.2*(x[0]-(24.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 1, 9, 9, 6, 0, 1, 5, 5, 1, 1, 2, 1, 6, 3, 3, 3, 6, 9, 1, 1, 1, 6, 4, 6, 0, 6, 7, 8, 2, 6, 6]]",22.22117682144377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.981*((1-0.996*(x[0]-33.941)|_div_|01.55)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.633)*_exp_((36.91+33.941-x[0])|_div_|11.64)*_sig_(0.2*(x[0]-(60.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 0, 0, 5, 8, 2, 6, 9, 0, 1, 2, 7, 4, 5, 3, 0, 9, 1, 7, 3, 5, 9, 2, 3, 7, 3, 8, 5, 2, 4, 2, 2]]",22.2661257412582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.990*((1-0.058*(x[0]-33.941)|_div_|26.90)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.530)*_exp_((91.73+33.941-x[0])|_div_|59.23)*_sig_(0.2*(x[0]-(73.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 2, 9, 6, 2, 1, 2, 3, 1, 8, 7, 8, 0, 4, 1, 9, 0, 5, 7, 5, 0, 4, 3, 3, 3, 8, 1, 6, 0, 9]]",22.277541301336004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.029*(x[0]-33.941)|_div_|62.12)*(1-_sig_(0.2*(x[0]-(31.87+33.941))))+(1-0.804)*_exp_((19.05+33.941-x[0])|_div_|75.04)*_sig_(0.2*(x[0]-(33.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 9, 9, 6, 1, 4, 5, 5, 1, 1, 2, 1, 5, 0, 3, 0, 6, 9, 9, 0, 3, 1, 4, 0, 4, 6, 7, 1, 2, 2, 6]]",22.306275282207203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.996*(x[0]-33.941)|_div_|14.55)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.503)*_exp_((06.99+33.941-x[0])|_div_|03.14)*_sig_(0.2*(x[0]-(04.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 0, 0, 0, 4, 4, 6, 8, 9, 7, 8, 9, 1, 2, 4, 1, 0, 5, 9, 3, 0, 4, 0, 4, 0, 0, 2, 1, 6, 7, 0, 4]]",22.38393492476627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.950*((1-0.004*(x[0]-33.941)|_div_|46.89)*(1-_sig_(0.2*(x[0]-(78.91+33.941))))+(1-0.241)*_exp_((05.93+33.941-x[0])|_div_|04.04)*_sig_(0.2*(x[0]-(00.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 2, 7, 6, 9, 0, 8, 8, 6, 4, 8, 8, 8, 2, 3, 0, 3, 6, 8, 0, 9, 0, 3, 8, 3, 6, 1, 0, 3, 0]]",22.559861756771422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.027*(x[0]-33.941)|_div_|69.08)*(1-_sig_(0.2*(x[0]-(86.48+33.941))))+(1-0.882)*_exp_((30.36+33.941-x[0])|_div_|80.90)*_sig_(0.2*(x[0]-(38.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1745,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 9, 6, 9, 8, 6, 4, 2, 2, 0, 3, 8, 3, 4, 0, 0, 2, 8, 7, 1, 9, 5, 4, 3, 0, 4, 2, 2, 0, 7, 1]]",22.775807841052483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.969*(x[0]-33.941)|_div_|86.42)*(1-_sig_(0.2*(x[0]-(20.38+33.941))))+(1-0.340)*_exp_((02.87+33.941-x[0])|_div_|19.54)*_sig_(0.2*(x[0]-(30.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1746,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 1, 2, 5, 5, 5, 0, 2, 1, 0, 8, 0, 8, 2, 7, 2, 9, 3, 2, 2, 2, 3, 0, 3, 1, 9, 9, 1, 0, 8, 3]]",22.811368953461937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.125*(x[0]-33.941)|_div_|55.02)*(1-_sig_(0.2*(x[0]-(10.80+33.941))))+(1-0.827)*_exp_((29.32+33.941-x[0])|_div_|22.30)*_sig_(0.2*(x[0]-(31.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1747,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 0, 9, 5, 0, 9, 0, 0, 8, 8, 5, 0, 8, 2, 4, 2, 9, 3, 1, 2, 2, 3, 5, 6, 2, 9, 9, 5, 0, 8, 3]]",22.858732217601165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.167*((1-0.095*(x[0]-33.941)|_div_|09.00)*(1-_sig_(0.2*(x[0]-(88.50+33.941))))+(1-0.824)*_exp_((29.31+33.941-x[0])|_div_|22.35)*_sig_(0.2*(x[0]-(62.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1748,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 9, 1, 7, 9, 1, 0, 8, 9, 5, 0, 1, 9, 2, 5, 1, 1, 9, 6, 5, 8, 1, 4, 1, 2, 7, 8, 5, 1, 2, 5, 2]]",23.003903240124494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.229*((1-0.179*(x[0]-33.941)|_div_|10.89)*(1-_sig_(0.2*(x[0]-(50.19+33.941))))+(1-0.251)*_exp_((19.65+33.941-x[0])|_div_|81.41)*_sig_(0.2*(x[0]-(27.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1749,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 1, 5, 0, 8, 8, 5, 2, 8, 0, 4, 5, 7, 3, 8, 7, 6, 3, 9, 2, 2, 9, 9, 8, 8, 5, 2, 1, 9, 1, 9]]",23.02558420459134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.150*(x[0]-33.941)|_div_|88.52)*(1-_sig_(0.2*(x[0]-(80.45+33.941))))+(1-0.738)*_exp_((76.39+33.941-x[0])|_div_|22.99)*_sig_(0.2*(x[0]-(88.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1750,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 7, 0, 2, 3, 1, 2, 7, 5, 3, 2, 4, 3, 8, 8, 9, 2, 8, 4, 2, 7, 4, 0, 9, 3, 4, 6, 9, 1, 0, 1, 9]]",23.067193146272974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.417*((1-0.023*(x[0]-33.941)|_div_|12.75)*(1-_sig_(0.2*(x[0]-(32.43+33.941))))+(1-0.889)*_exp_((28.42+33.941-x[0])|_div_|74.09)*_sig_(0.2*(x[0]-(34.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1751,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 2, 9, 0, 7, 4, 4, 6, 1, 9, 2, 8, 7, 5, 4, 5, 7, 4, 3, 6, 0, 9, 8, 3, 4, 9, 1, 4, 9, 3]]",23.100058810384645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.029*(x[0]-33.941)|_div_|07.44)*(1-_sig_(0.2*(x[0]-(61.92+33.941))))+(1-0.875)*_exp_((45.74+33.941-x[0])|_div_|36.09)*_sig_(0.2*(x[0]-(83.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
