,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 3, 4, 7, 8, 5, 3, 7, 7, 1, 1, 5, 4, 9, 9, 8, 5, 3, 5, 3, 2, 0, 6, 0, 1, 2, 4, 9, 1, 2, 6, 1]]",112.12588423105501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.283*((1-0.478*(x[0]-33.941)|_div_|53.77)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.998)*_exp_((53.53+33.941-x[0])|_div_|20.60)*_sig_(0.2*(x[0]-(12.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 7, 8, 3, 2, 2, 8, 9, 0, 2, 9, 7, 9, 2, 1, 8, 0, 6, 6, 5, 2, 2, 3, 2, 5, 8, 4, 6, 4]]",112.61589873245529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.027*(x[0]-33.941)|_div_|83.22)*(1-_sig_(0.2*(x[0]-(89.02+33.941))))+(1-0.979)*_exp_((21.80+33.941-x[0])|_div_|66.52)*_sig_(0.2*(x[0]-(23.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 0, 3, 0, 9, 3, 4, 8, 4, 1, 7, 6, 9, 3, 1, 9, 6, 5, 2, 5, 8, 4, 2, 9, 9, 5, 9, 9, 4, 7, 8]]",113.5336852798846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.030*(x[0]-33.941)|_div_|93.48)*(1-_sig_(0.2*(x[0]-(41.76+33.941))))+(1-0.931)*_exp_((96.52+33.941-x[0])|_div_|58.42)*_sig_(0.2*(x[0]-(99.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 1, 4, 8, 7, 4, 1, 9, 2, 4, 4, 5, 9, 9, 9, 0, 2, 8, 1, 6, 0, 9, 6, 1, 2, 0, 7, 1, 4, 3, 4]]",115.55385339321874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.148*(x[0]-33.941)|_div_|74.19)*(1-_sig_(0.2*(x[0]-(24.45+33.941))))+(1-0.999)*_exp_((02.81+33.941-x[0])|_div_|60.96)*_sig_(0.2*(x[0]-(12.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 0, 8, 1, 2, 6, 0, 3, 2, 1, 2, 1, 6, 2, 8, 4, 1, 8, 6, 3, 6, 4, 7, 5, 1, 2, 7, 9, 7, 9, 9, 1]]",117.96785160967558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.020*((1-0.812*(x[0]-33.941)|_div_|60.32)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.284)*_exp_((18.63+33.941-x[0])|_div_|64.75)*_sig_(0.2*(x[0]-(12.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 2, 0, 0, 8, 3, 1, 8, 9, 7, 5, 4, 3, 9, 0, 3, 1, 7, 6, 1, 5, 8, 6, 9, 1, 1, 7, 0, 9, 8, 7, 1]]",120.47600557337647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.112*((1-0.008*(x[0]-33.941)|_div_|31.89)*(1-_sig_(0.2*(x[0]-(75.43+33.941))))+(1-0.903)*_exp_((17.61+33.941-x[0])|_div_|58.69)*_sig_(0.2*(x[0]-(11.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 1, 6, 3, 5, 4, 6, 2, 0, 9, 9, 1, 3, 0, 9, 4, 9, 6, 7, 5, 1, 6, 8, 0, 5, 9, 4, 4, 2]]",121.41871649692901,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.021*(x[0]-33.941)|_div_|63.54)*(1-_sig_(0.2*(x[0]-(62.09+33.941))))+(1-0.913)*_exp_((09.49+33.941-x[0])|_div_|67.51)*_sig_(0.2*(x[0]-(68.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 4, 4, 5, 3, 6, 3, 1, 0, 8, 8, 9, 5, 8, 4, 7, 6, 5, 5, 2, 0, 3, 6, 0, 5, 5, 1, 5, 6, 6]]",122.4590360500462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.044*(x[0]-33.941)|_div_|53.63)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.958)*_exp_((47.65+33.941-x[0])|_div_|52.03)*_sig_(0.2*(x[0]-(60.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 0, 3, 4, 6, 6, 0, 9, 1, 2, 4, 6, 9, 6, 6, 3, 6, 7, 2, 7, 8, 5, 9, 4, 6, 7, 0, 0, 3, 6, 1]]",123.05813288178575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.034*(x[0]-33.941)|_div_|66.09)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.966)*_exp_((36.72+33.941-x[0])|_div_|78.59)*_sig_(0.2*(x[0]-(46.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 1, 9, 8, 2, 4, 4, 9, 2, 2, 2, 7, 0, 2, 3, 3, 0, 4, 5, 2, 4, 5, 7, 1, 0, 6, 7, 4, 3, 7]]",128.86086842905485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.019*(x[0]-33.941)|_div_|82.44)*(1-_sig_(0.2*(x[0]-(92.22+33.941))))+(1-0.702)*_exp_((33.04+33.941-x[0])|_div_|52.45)*_sig_(0.2*(x[0]-(71.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 9, 0, 3, 2, 8, 3, 9, 9, 6, 1, 5, 1, 3, 1, 5, 1, 6, 5, 6, 4, 5, 9, 6, 8, 5, 2, 8, 1, 3, 2, 7]]",137.17014671236808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.969*((1-0.032*(x[0]-33.941)|_div_|83.99)*(1-_sig_(0.2*(x[0]-(61.51+33.941))))+(1-0.315)*_exp_((16.56+33.941-x[0])|_div_|45.96)*_sig_(0.2*(x[0]-(85.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 1, 2, 2, 1, 8, 3, 4, 0, 1, 9, 1, 0, 9, 2, 9, 3, 5, 2, 9, 5, 2, 4, 8, 0, 4, 9, 5, 1, 4, 0, 3]]",137.68125693068245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.091*((1-0.221*(x[0]-33.941)|_div_|83.40)*(1-_sig_(0.2*(x[0]-(19.10+33.941))))+(1-0.929)*_exp_((35.29+33.941-x[0])|_div_|52.48)*_sig_(0.2*(x[0]-(04.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 2, 6, 5, 7, 0, 4, 9, 1, 1, 4, 6, 9, 1, 7, 1, 0, 1, 1, 4, 9, 1, 7, 1, 2, 8, 1, 4, 6, 0, 6]]",139.44026602721408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.265*(x[0]-33.941)|_div_|70.49)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.917)*_exp_((10.11+33.941-x[0])|_div_|49.17)*_sig_(0.2*(x[0]-(12.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 4, 1, 3, 0, 1, 3, 1, 3, 5, 5, 8, 0, 7, 9, 1, 9, 5, 6, 3, 8, 2, 7, 4, 1, 4, 4, 2]]",142.02985742270155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|41.30)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.558)*_exp_((07.91+33.941-x[0])|_div_|95.63)*_sig_(0.2*(x[0]-(82.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 6, 7, 8, 3, 8, 0, 8, 8, 7, 2, 9, 5, 7, 3, 4, 8, 9, 4, 5, 5, 4, 4, 4, 8, 7, 3, 4, 3, 9]]",144.08023867542957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.067*(x[0]-33.941)|_div_|83.80)*(1-_sig_(0.2*(x[0]-(88.72+33.941))))+(1-0.957)*_exp_((34.89+33.941-x[0])|_div_|45.54)*_sig_(0.2*(x[0]-(44.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 0, 2, 8, 6, 1, 3, 9, 8, 3, 0, 3, 9, 0, 3, 0, 7, 0, 1, 6, 3, 4, 9, 8, 2, 0, 9, 1, 4, 6, 4]]",145.05240777807623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.028*(x[0]-33.941)|_div_|61.39)*(1-_sig_(0.2*(x[0]-(83.03+33.941))))+(1-0.903)*_exp_((07.01+33.941-x[0])|_div_|63.49)*_sig_(0.2*(x[0]-(82.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 8, 0, 5, 5, 0, 6, 9, 7, 8, 3, 0, 2, 1, 0, 4, 0, 3, 7, 1, 9, 9, 7, 2, 4, 4, 2, 1, 8, 4, 5, 8]]",150.8683986517482,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.038*((1-0.055*(x[0]-33.941)|_div_|06.97)*(1-_sig_(0.2*(x[0]-(83.02+33.941))))+(1-0.104)*_exp_((03.71+33.941-x[0])|_div_|99.72)*_sig_(0.2*(x[0]-(44.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 1, 4, 8, 3, 5, 2, 8, 1, 1, 2, 9, 2, 8, 1, 6, 6, 5, 6, 0, 4, 0, 8, 6, 4, 3, 1, 6, 0, 2]]",155.73665605601798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.014*(x[0]-33.941)|_div_|83.52)*(1-_sig_(0.2*(x[0]-(81.12+33.941))))+(1-0.928)*_exp_((16.65+33.941-x[0])|_div_|60.40)*_sig_(0.2*(x[0]-(86.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 4, 6, 5, 3, 3, 0, 3, 0, 1, 3, 1, 9, 9, 9, 2, 1, 3, 1, 3, 6, 1, 1, 5, 1, 2, 7, 5, 1, 5, 9, 0]]",158.3285256138851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.064*((1-0.653*(x[0]-33.941)|_div_|30.30)*(1-_sig_(0.2*(x[0]-(13.19+33.941))))+(1-0.992)*_exp_((13.13+33.941-x[0])|_div_|61.15)*_sig_(0.2*(x[0]-(12.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 7, 5, 3, 8, 3, 1, 0, 4, 8, 9, 1, 8, 1, 3, 8, 4, 4, 7, 1, 0, 9, 1, 4, 2, 1, 9, 4, 5]]",159.57430517180282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.037*(x[0]-33.941)|_div_|53.83)*(1-_sig_(0.2*(x[0]-(10.48+33.941))))+(1-0.918)*_exp_((13.84+33.941-x[0])|_div_|47.10)*_sig_(0.2*(x[0]-(91.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 1, 4, 9, 3, 3, 0, 0, 6, 7, 1, 9, 1, 8, 2, 6, 8, 6, 4, 5, 1, 4, 6, 1, 4, 2, 2, 6, 7, 5]]",161.38852798756585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.014*(x[0]-33.941)|_div_|93.30)*(1-_sig_(0.2*(x[0]-(06.71+33.941))))+(1-0.918)*_exp_((26.86+33.941-x[0])|_div_|45.14)*_sig_(0.2*(x[0]-(61.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 8, 0, 3, 8, 6, 3, 9, 8, 1, 3, 8, 4, 5, 6, 0, 7, 9, 9, 4, 6, 9, 1, 5, 7, 5, 0, 8, 1, 3, 6, 2]]",164.3736679742103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.288*((1-0.038*(x[0]-33.941)|_div_|63.98)*(1-_sig_(0.2*(x[0]-(13.84+33.941))))+(1-0.560)*_exp_((79.94+33.941-x[0])|_div_|69.15)*_sig_(0.2*(x[0]-(75.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 1, 7, 0, 3, 5, 5, 1, 2, 1, 0, 1, 2, 1, 5, 4, 5, 8, 0, 6, 2, 8, 1, 3, 5, 1, 1, 6, 6, 2]]",164.3889336118227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.017*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.121)*_exp_((54.58+33.941-x[0])|_div_|06.28)*_sig_(0.2*(x[0]-(13.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 2, 2, 8, 0, 7, 5, 1, 5, 5, 0, 9, 4, 7, 0, 8, 1, 5, 5, 4, 9, 7, 5, 7, 1, 0, 1, 9, 3, 0]]",165.0340435344008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.022*(x[0]-33.941)|_div_|80.75)*(1-_sig_(0.2*(x[0]-(15.50+33.941))))+(1-0.947)*_exp_((08.15+33.941-x[0])|_div_|54.97)*_sig_(0.2*(x[0]-(57.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 1, 4, 2, 7, 6, 3, 0, 1, 2, 9, 6, 5, 1, 7, 1, 8, 7, 6, 5, 5, 5, 1, 9, 3, 3, 3, 1, 3, 7, 6]]",169.95519556357345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.142*(x[0]-33.941)|_div_|76.30)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.517)*_exp_((18.76+33.941-x[0])|_div_|55.51)*_sig_(0.2*(x[0]-(93.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 0, 1, 6, 9, 7, 3, 3, 4, 1, 6, 8, 1, 1, 2, 2, 2, 0, 4, 9, 5, 7, 4, 8, 3, 7, 3, 1, 3, 8, 7]]",180.38301019019715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.016*(x[0]-33.941)|_div_|97.33)*(1-_sig_(0.2*(x[0]-(41.68+33.941))))+(1-0.112)*_exp_((22.04+33.941-x[0])|_div_|95.74)*_sig_(0.2*(x[0]-(83.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 4, 0, 2, 9, 0, 3, 4, 5, 1, 3, 5, 4, 7, 7, 6, 7, 2, 4, 4, 6, 8, 1, 7, 1, 2, 0, 5, 6, 4, 2, 9]]",184.54869185808036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.014*((1-0.029*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.776)*_exp_((72.44+33.941-x[0])|_div_|68.17)*_sig_(0.2*(x[0]-(12.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 6, 8, 1, 2, 0, 1, 4, 0, 8, 9, 4, 5, 1, 2, 5, 6, 6, 3, 4, 3, 6, 0, 7, 7, 1, 8, 0, 4]]",188.18415396490946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.026*(x[0]-33.941)|_div_|81.20)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.945)*_exp_((12.56+33.941-x[0])|_div_|63.43)*_sig_(0.2*(x[0]-(60.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
