,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 4, 0, 3, 3, 0, 2, 2, 1, 3, 7, 2, 7, 3, 1, 3, 3, 5, 2, 0, 5, 3, 2, 0, 3, 6, 8, 4, 1, 3, 4, 9]]",6.725936751432852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.284*((1-0.033*(x[0]-33.941)|_div_|02.21)*(1-_sig_(0.2*(x[0]-(37.27+33.941))))+(1-0.313)*_exp_((35.20+33.941-x[0])|_div_|53.20)*_sig_(0.2*(x[0]-(36.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 3, 2, 0, 3, 3, 4, 1, 0, 3, 6, 9, 6, 7, 2, 8, 0, 5, 4, 9, 5, 0, 8, 5, 8, 7, 3, 1, 8, 8]]",6.729824399333121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.032*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(10.36+33.941))))+(1-0.967)*_exp_((28.05+33.941-x[0])|_div_|49.50)*_sig_(0.2*(x[0]-(85.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 0, 1, 8, 0, 2, 2, 9, 2, 1, 5, 4, 3, 7, 4, 2, 4, 8, 0, 3, 6, 0, 1, 2, 5, 9, 5, 1, 6, 1, 3]]",6.738186270076885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.018*(x[0]-33.941)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(21.54+33.941))))+(1-0.374)*_exp_((24.80+33.941-x[0])|_div_|36.01)*_sig_(0.2*(x[0]-(25.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 1, 6, 0, 3, 8, 9, 1, 5, 7, 2, 0, 3, 1, 2, 6, 6, 1, 8, 4, 3, 2, 6, 5, 0, 8, 8, 4, 7, 5]]",6.754806217614348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.016*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(15.72+33.941))))+(1-0.031)*_exp_((26.61+33.941-x[0])|_div_|84.32)*_sig_(0.2*(x[0]-(65.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 4, 9, 0, 1, 1, 5, 1, 1, 8, 7, 9, 1, 2, 0, 6, 5, 8, 9, 8, 5, 5, 0, 8, 7, 1, 1, 0, 1, 6]]",6.7589401568510254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.049*(x[0]-33.941)|_div_|01.15)*(1-_sig_(0.2*(x[0]-(11.87+33.941))))+(1-0.912)*_exp_((06.58+33.941-x[0])|_div_|98.55)*_sig_(0.2*(x[0]-(08.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 5, 0, 0, 3, 6, 1, 0, 2, 7, 6, 9, 7, 2, 0, 9, 4, 6, 3, 9, 4, 5, 0, 3, 7, 0, 1, 4, 9, 1]]",6.774840873309565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.050*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(02.76+33.941))))+(1-0.972)*_exp_((09.46+33.941-x[0])|_div_|39.45)*_sig_(0.2*(x[0]-(03.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 2, 9, 0, 2, 4, 2, 3, 0, 3, 6, 8, 6, 3, 4, 0, 4, 0, 2, 8, 0, 9, 3, 5, 8, 1, 4, 4, 9, 1]]",6.780068886491384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.029*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(30.36+33.941))))+(1-0.863)*_exp_((40.40+33.941-x[0])|_div_|28.09)*_sig_(0.2*(x[0]-(35.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 0, 8, 9, 1, 3, 6, 4, 1, 3, 7, 6, 2, 4, 5, 0, 4, 2, 5, 0, 7, 1, 5, 0, 1, 3, 9, 1, 4, 6, 1]]",6.800516394472305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.089*(x[0]-33.941)|_div_|13.64)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.245)*_exp_((04.25+33.941-x[0])|_div_|07.15)*_sig_(0.2*(x[0]-(01.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 6, 4, 0, 3, 4, 0, 2, 5, 5, 6, 7, 4, 8, 3, 5, 3, 5, 8, 0, 4, 6, 2, 7, 0, 3, 1, 1, 9, 7]]",6.814846213647686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.064*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(25.56+33.941))))+(1-0.748)*_exp_((35.35+33.941-x[0])|_div_|80.46)*_sig_(0.2*(x[0]-(27.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 2, 4, 0, 3, 1, 0, 6, 3, 1, 8, 7, 6, 1, 0, 4, 3, 4, 9, 2, 1, 7, 0, 5, 3, 4, 1, 4, 9, 7]]",6.8212284299699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.024*(x[0]-33.941)|_div_|03.10)*(1-_sig_(0.2*(x[0]-(63.18+33.941))))+(1-0.761)*_exp_((04.34+33.941-x[0])|_div_|92.17)*_sig_(0.2*(x[0]-(05.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 2, 9, 0, 2, 4, 0, 2, 4, 2, 7, 7, 6, 4, 2, 1, 2, 1, 6, 1, 9, 4, 2, 4, 0, 1, 2, 6, 7, 1]]",6.83485092938127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.029*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(24.27+33.941))))+(1-0.764)*_exp_((21.21+33.941-x[0])|_div_|61.94)*_sig_(0.2*(x[0]-(24.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 6, 7, 0, 1, 4, 5, 1, 3, 3, 8, 8, 1, 7, 0, 9, 3, 5, 9, 2, 3, 2, 0, 5, 7, 2, 1, 4, 9, 1]]",6.8405184045121485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.067*(x[0]-33.941)|_div_|01.45)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.817)*_exp_((09.35+33.941-x[0])|_div_|92.32)*_sig_(0.2*(x[0]-(05.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 6, 5, 0, 3, 5, 0, 2, 7, 5, 7, 7, 2, 4, 0, 9, 7, 2, 5, 1, 2, 8, 0, 2, 1, 8, 4, 4, 1, 6]]",6.862476300429636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.065*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(27.57+33.941))))+(1-0.724)*_exp_((09.72+33.941-x[0])|_div_|51.28)*_sig_(0.2*(x[0]-(02.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 3, 9, 0, 3, 2, 4, 1, 3, 5, 6, 3, 6, 3, 2, 2, 5, 5, 3, 3, 3, 6, 3, 9, 8, 2, 1, 1, 3, 5]]",6.86882663166846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.039*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.363)*_exp_((22.55+33.941-x[0])|_div_|33.36)*_sig_(0.2*(x[0]-(39.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 0, 5, 5, 0, 3, 9, 6, 0, 0, 5, 8, 6, 1, 4, 1, 6, 6, 4, 9, 6, 1, 4, 0, 1, 6, 0, 1, 9, 7, 8]]",6.875671388629824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.055*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(00.58+33.941))))+(1-0.614)*_exp_((16.64+33.941-x[0])|_div_|96.14)*_sig_(0.2*(x[0]-(01.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 5, 4, 0, 3, 9, 3, 1, 4, 0, 1, 9, 1, 3, 7, 9, 8, 6, 6, 9, 5, 2, 5, 4, 1, 2, 2, 4, 5, 9]]",6.91127171008946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.054*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.913)*_exp_((79.86+33.941-x[0])|_div_|69.52)*_sig_(0.2*(x[0]-(54.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 0, 0, 3, 5, 5, 3, 1, 2, 7, 9, 1, 7, 0, 5, 7, 0, 4, 4, 6, 6, 0, 2, 4, 4, 9, 3, 3, 1]]",6.920701198856021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.030*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(31.27+33.941))))+(1-0.917)*_exp_((05.70+33.941-x[0])|_div_|44.66)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 2, 9, 0, 1, 1, 5, 2, 8, 7, 4, 8, 6, 3, 4, 5, 1, 1, 2, 1, 4, 5, 7, 2, 2, 4, 2, 3, 5, 7]]",6.925447687074495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.029*(x[0]-33.941)|_div_|01.15)*(1-_sig_(0.2*(x[0]-(28.74+33.941))))+(1-0.863)*_exp_((45.11+33.941-x[0])|_div_|21.45)*_sig_(0.2*(x[0]-(72.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 4, 0, 3, 6, 1, 3, 1, 9, 8, 3, 1, 1, 0, 6, 7, 2, 1, 3, 0, 4, 0, 6, 3, 3, 9, 3, 8, 3]]",6.935828336071327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.034*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(31.98+33.941))))+(1-0.311)*_exp_((06.72+33.941-x[0])|_div_|13.04)*_sig_(0.2*(x[0]-(06.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 2, 4, 0, 2, 3, 2, 5, 6, 3, 6, 9, 7, 2, 3, 4, 8, 5, 6, 0, 4, 1, 8, 6, 1, 1, 5, 4, 0, 0]]",6.940650147159002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.024*(x[0]-33.941)|_div_|02.32)*(1-_sig_(0.2*(x[0]-(56.36+33.941))))+(1-0.972)*_exp_((34.85+33.941-x[0])|_div_|60.41)*_sig_(0.2*(x[0]-(86.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 3, 0, 2, 6, 0, 3, 2, 9, 3, 6, 3, 9, 7, 2, 4, 0, 9, 4, 5, 6, 8, 0, 1, 0, 5, 7, 1, 1, 4, 5, 8]]",6.971233731946506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.213*((1-0.026*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(36.39+33.941))))+(1-0.724)*_exp_((09.45+33.941-x[0])|_div_|68.01)*_sig_(0.2*(x[0]-(05.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 0, 3, 9, 0, 3, 3, 9, 1, 0, 1, 8, 8, 5, 3, 0, 3, 2, 1, 8, 6, 3, 4, 0, 4, 6, 6, 1, 1, 8, 0]]",6.9967030813237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.330*((1-0.039*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(10.18+33.941))))+(1-0.853)*_exp_((03.21+33.941-x[0])|_div_|86.34)*_sig_(0.2*(x[0]-(04.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 3, 4, 0, 1, 2, 3, 1, 1, 1, 4, 9, 7, 3, 3, 1, 5, 2, 7, 3, 5, 7, 2, 3, 4, 8, 1, 4, 8, 8]]",7.0281774713725635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.034*(x[0]-33.941)|_div_|01.23)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.973)*_exp_((31.52+33.941-x[0])|_div_|73.57)*_sig_(0.2*(x[0]-(23.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 0, 3, 7, 0, 2, 4, 2, 2, 0, 8, 9, 7, 5, 9, 3, 8, 0, 2, 8, 3, 3, 4, 2, 7, 0, 8, 1, 3, 6, 1]]",7.035543780421671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.037*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(20.89+33.941))))+(1-0.759)*_exp_((38.02+33.941-x[0])|_div_|83.34)*_sig_(0.2*(x[0]-(27.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 9, 9, 0, 3, 3, 4, 1, 3, 4, 2, 9, 1, 7, 5, 4, 4, 6, 9, 9, 8, 8, 3, 1, 8, 4, 1, 4, 0, 2]]",7.054702087471002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.099*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.917)*_exp_((54.46+33.941-x[0])|_div_|99.88)*_sig_(0.2*(x[0]-(31.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 0, 0, 5, 0, 3, 1, 8, 8, 6, 5, 6, 9, 1, 3, 1, 6, 3, 2, 1, 9, 3, 7, 1, 7, 5, 8, 1, 6, 7, 9]]",7.063104340207673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.005*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(86.56+33.941))))+(1-0.913)*_exp_((16.32+33.941-x[0])|_div_|19.37)*_sig_(0.2*(x[0]-(17.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 3, 0, 2, 4, 0, 4, 1, 1, 3, 9, 3, 8, 8, 6, 3, 1, 8, 4, 3, 2, 7, 0, 4, 3, 9, 8, 4, 2, 9, 5, 0]]",7.074804004262451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.393*((1-0.024*(x[0]-33.941)|_div_|04.11)*(1-_sig_(0.2*(x[0]-(39.38+33.941))))+(1-0.863)*_exp_((18.43+33.941-x[0])|_div_|27.04)*_sig_(0.2*(x[0]-(39.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 4, 0, 3, 2, 0, 2, 1, 6, 2, 5, 3, 8, 8, 4, 2, 2, 2, 3, 0, 1, 2, 2, 7, 3, 2, 6, 7, 7, 3, 0, 7]]",7.0786257260148595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.374*((1-0.032*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(25.38+33.941))))+(1-0.842)*_exp_((22.30+33.941-x[0])|_div_|12.27)*_sig_(0.2*(x[0]-(32.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
