,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 2, 0, 2, 3, 0, 3, 8, 0, 6, 3, 8, 8, 9, 5, 7, 1, 6, 6, 9, 4, 2, 8, 6, 1, 5, 2, 4, 1, 4, 7, 0]]",18.479897769161425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.212*((1-0.023*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(63.88+33.941))))+(1-0.957)*_exp_((16.69+33.941-x[0])|_div_|42.86)*_sig_(0.2*(x[0]-(15.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 2, 9, 1, 3, 5, 3, 1, 0, 0, 1, 9, 5, 4, 1, 8, 6, 6, 6, 2, 5, 4, 0, 7, 2, 9, 1, 3, 4, 4]]",18.489239814963625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.029*(x[0]-33.941)|_div_|13.53)*(1-_sig_(0.2*(x[0]-(10.01+33.941))))+(1-0.954)*_exp_((18.66+33.941-x[0])|_div_|62.54)*_sig_(0.2*(x[0]-(07.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 2, 5, 4, 5, 4, 4, 1, 3, 9, 2, 9, 2, 6, 2, 4, 6, 2, 6, 7, 2, 2, 1, 4, 0, 1, 1, 7, 5, 3]]",18.60086697667294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.025*(x[0]-33.941)|_div_|45.44)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.926)*_exp_((24.62+33.941-x[0])|_div_|67.22)*_sig_(0.2*(x[0]-(14.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 2, 7, 8, 8, 4, 3, 2, 3, 8, 6, 8, 0, 4, 0, 2, 1, 4, 6, 6, 5, 6, 3, 2, 3, 1, 1, 4, 9, 3]]",18.636432662841976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.027*(x[0]-33.941)|_div_|88.43)*(1-_sig_(0.2*(x[0]-(23.86+33.941))))+(1-0.804)*_exp_((02.14+33.941-x[0])|_div_|66.56)*_sig_(0.2*(x[0]-(32.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 8, 0, 2, 9, 0, 3, 3, 0, 5, 4, 4, 5, 9, 3, 0, 6, 6, 0, 4, 6, 3, 1, 7, 4, 9, 1, 9, 1, 4, 4, 1]]",18.691134561015545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.218*((1-0.029*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(54.45+33.941))))+(1-0.930)*_exp_((66.04+33.941-x[0])|_div_|63.17)*_sig_(0.2*(x[0]-(49.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 2, 3, 4, 7, 3, 8, 3, 1, 3, 5, 5, 9, 4, 6, 3, 8, 2, 5, 6, 1, 1, 8, 0, 7, 5, 4, 1, 3, 1, 2]]",18.792387362843087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.234*(x[0]-33.941)|_div_|73.83)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.946)*_exp_((38.25+33.941-x[0])|_div_|61.18)*_sig_(0.2*(x[0]-(07.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 2, 6, 1, 1, 3, 5, 1, 5, 4, 1, 8, 9, 9, 0, 7, 0, 9, 5, 7, 0, 4, 3, 2, 9, 4, 1, 4, 6, 4]]",19.177128410587315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.026*(x[0]-33.941)|_div_|11.35)*(1-_sig_(0.2*(x[0]-(15.41+33.941))))+(1-0.899)*_exp_((07.09+33.941-x[0])|_div_|57.04)*_sig_(0.2*(x[0]-(32.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 7, 2, 3, 2, 6, 1, 4, 2, 1, 9, 2, 5, 2, 9, 2, 4, 6, 0, 3, 4, 1, 3, 6, 3, 5, 4, 1, 4]]",19.42643199338202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.027*(x[0]-33.941)|_div_|23.26)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.925)*_exp_((29.24+33.941-x[0])|_div_|60.34)*_sig_(0.2*(x[0]-(13.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 3, 0, 3, 2, 6, 3, 6, 4, 0, 1, 0, 2, 9, 3, 4, 0, 9, 0, 6, 5, 1, 8, 8, 0, 6, 8, 6, 1, 3, 4, 7]]",19.458988134952175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.853*((1-0.032*(x[0]-33.941)|_div_|63.64)*(1-_sig_(0.2*(x[0]-(01.02+33.941))))+(1-0.934)*_exp_((09.06+33.941-x[0])|_div_|51.88)*_sig_(0.2*(x[0]-(06.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 4, 4, 3, 3, 3, 3, 8, 5, 2, 9, 9, 7, 9, 7, 9, 6, 7, 5, 4, 0, 2, 5, 6, 3, 7, 8, 1, 3, 1, 7]]",19.47971223089903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.443*(x[0]-33.941)|_div_|33.38)*(1-_sig_(0.2*(x[0]-(52.99+33.941))))+(1-0.797)*_exp_((96.75+33.941-x[0])|_div_|40.25)*_sig_(0.2*(x[0]-(63.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 2, 0, 1, 7, 0, 3, 1, 4, 1, 1, 1, 9, 3, 2, 8, 0, 6, 7, 8, 9, 5, 3, 4, 1, 1, 8, 9, 1, 5, 1, 4]]",19.50876390944309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.072*((1-0.017*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.328)*_exp_((06.78+33.941-x[0])|_div_|95.34)*_sig_(0.2*(x[0]-(11.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 3, 1, 8, 3, 3, 0, 1, 0, 4, 3, 9, 6, 6, 9, 8, 3, 2, 6, 8, 3, 7, 1, 4, 8, 2, 6, 3, 9, 9]]",19.52777194978188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.031*(x[0]-33.941)|_div_|83.30)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.966)*_exp_((98.32+33.941-x[0])|_div_|68.37)*_sig_(0.2*(x[0]-(14.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 3, 0, 0, 6, 0, 3, 3, 7, 2, 1, 1, 0, 9, 6, 7, 4, 8, 5, 7, 9, 8, 1, 0, 8, 5, 9, 7, 1, 5, 4, 4]]",19.53043851601155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.213*((1-0.006*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(21.10+33.941))))+(1-0.967)*_exp_((48.57+33.941-x[0])|_div_|98.10)*_sig_(0.2*(x[0]-(85.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 4, 0, 1, 4, 0, 3, 3, 9, 1, 8, 1, 4, 9, 2, 1, 1, 8, 5, 4, 5, 8, 9, 8, 1, 3, 4, 5, 6, 2, 3, 7]]",19.55333259571468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.174*((1-0.014*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.921)*_exp_((18.54+33.941-x[0])|_div_|58.98)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 8, 2, 0, 9, 0, 3, 6, 0, 6, 7, 0, 9, 8, 5, 0, 9, 7, 9, 2, 0, 5, 9, 5, 6, 9, 7, 2, 4, 2, 5]]",19.572485102215612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.820*(x[0]-33.941)|_div_|90.36)*(1-_sig_(0.2*(x[0]-(06.70+33.941))))+(1-0.985)*_exp_((09.79+33.941-x[0])|_div_|20.59)*_sig_(0.2*(x[0]-(56.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 4, 4, 9, 3, 7, 8, 1, 0, 4, 1, 9, 1, 4, 1, 4, 7, 9, 5, 4, 2, 8, 1, 2, 0, 2, 1, 3, 6, 5]]",19.623120630146605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.044*(x[0]-33.941)|_div_|93.78)*(1-_sig_(0.2*(x[0]-(10.41+33.941))))+(1-0.914)*_exp_((14.79+33.941-x[0])|_div_|54.28)*_sig_(0.2*(x[0]-(12.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 4, 2, 8, 7, 3, 5, 7, 1, 5, 2, 8, 9, 3, 7, 3, 6, 6, 6, 5, 8, 2, 2, 3, 2, 6, 2, 9, 3, 2, 0]]",19.66049866712049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.428*(x[0]-33.941)|_div_|73.57)*(1-_sig_(0.2*(x[0]-(15.28+33.941))))+(1-0.937)*_exp_((36.66+33.941-x[0])|_div_|58.22)*_sig_(0.2*(x[0]-(32.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 0, 2, 9, 8, 3, 4, 0, 1, 3, 5, 0, 9, 2, 9, 2, 7, 1, 4, 5, 7, 4, 6, 1, 4, 9, 1, 7, 4, 4, 4]]",19.73507517733071,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.029*(x[0]-33.941)|_div_|83.40)*(1-_sig_(0.2*(x[0]-(13.50+33.941))))+(1-0.929)*_exp_((27.14+33.941-x[0])|_div_|57.46)*_sig_(0.2*(x[0]-(14.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 2, 5, 6, 3, 6, 3, 1, 7, 2, 5, 9, 0, 2, 0, 6, 2, 7, 6, 4, 8, 2, 1, 2, 7, 2, 1, 4, 4, 5]]",19.82584363758941,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.025*(x[0]-33.941)|_div_|63.63)*(1-_sig_(0.2*(x[0]-(17.25+33.941))))+(1-0.902)*_exp_((06.27+33.941-x[0])|_div_|64.82)*_sig_(0.2*(x[0]-(12.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 5, 0, 2, 8, 4, 3, 2, 1, 1, 1, 4, 4, 4, 0, 9, 0, 7, 7, 0, 1, 2, 5, 6, 0, 3, 4, 6, 1, 3, 1, 1]]",19.875182411815516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.155*((1-0.028*(x[0]-33.941)|_div_|43.21)*(1-_sig_(0.2*(x[0]-(11.44+33.941))))+(1-0.409)*_exp_((07.70+33.941-x[0])|_div_|12.56)*_sig_(0.2*(x[0]-(03.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 6, 0, 2, 7, 1, 3, 2, 5, 1, 3, 2, 2, 9, 2, 3, 2, 1, 5, 9, 4, 3, 3, 0, 3, 9, 7, 5, 3, 5, 0, 6]]",19.900244447833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.716*((1-0.027*(x[0]-33.941)|_div_|13.25)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.923)*_exp_((21.59+33.941-x[0])|_div_|43.30)*_sig_(0.2*(x[0]-(39.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 3, 0, 8, 3, 5, 3, 1, 7, 3, 0, 7, 1, 8, 0, 7, 4, 0, 8, 9, 2, 0, 4, 6, 5, 2, 2, 4, 8, 1]]",19.931714595064513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.030*(x[0]-33.941)|_div_|83.53)*(1-_sig_(0.2*(x[0]-(17.30+33.941))))+(1-0.718)*_exp_((07.40+33.941-x[0])|_div_|89.20)*_sig_(0.2*(x[0]-(46.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 4, 9, 2, 5, 8, 5, 2, 9, 3, 4, 3, 0, 9, 2, 9, 9, 2, 2, 8, 4, 4, 9, 8, 7, 3, 4, 2, 1, 6, 3, 8]]",19.954258112121796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.454*((1-0.925*(x[0]-33.941)|_div_|85.29)*(1-_sig_(0.2*(x[0]-(34.30+33.941))))+(1-0.929)*_exp_((92.28+33.941-x[0])|_div_|44.98)*_sig_(0.2*(x[0]-(73.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 4, 7, 3, 7, 8, 1, 1, 6, 4, 9, 1, 7, 0, 8, 1, 5, 5, 1, 8, 1, 0, 6, 3, 3, 1, 3, 0, 6]]",20.10401550742724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.034*(x[0]-33.941)|_div_|73.78)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.917)*_exp_((08.15+33.941-x[0])|_div_|51.81)*_sig_(0.2*(x[0]-(06.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 2, 6, 6, 4, 3, 7, 2, 1, 3, 9, 9, 9, 1, 4, 0, 5, 3, 0, 8, 0, 7, 1, 1, 0, 2, 6, 2, 4, 4, 9]]",20.105776102241478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.266*(x[0]-33.941)|_div_|43.72)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.914)*_exp_((05.30+33.941-x[0])|_div_|80.71)*_sig_(0.2*(x[0]-(10.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 4, 6, 0, 5, 8, 6, 1, 3, 9, 2, 0, 1, 1, 2, 5, 8, 7, 4, 0, 0, 8, 8, 4, 7, 2, 1, 5, 3, 9]]",20.21857682279777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.046*(x[0]-33.941)|_div_|05.86)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.011)*_exp_((25.87+33.941-x[0])|_div_|40.08)*_sig_(0.2*(x[0]-(84.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 3, 4, 4, 3, 3, 5, 5, 1, 9, 6, 5, 9, 1, 5, 7, 8, 2, 2, 4, 6, 1, 1, 0, 7, 7, 2, 3, 3, 3, 6]]",20.241402155011844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.344*(x[0]-33.941)|_div_|33.55)*(1-_sig_(0.2*(x[0]-(19.65+33.941))))+(1-0.915)*_exp_((78.22+33.941-x[0])|_div_|46.11)*_sig_(0.2*(x[0]-(07.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 5, 1, 1, 3, 2, 5, 1, 3, 9, 0, 9, 0, 3, 3, 8, 0, 2, 3, 9, 8, 3, 3, 7, 5, 7, 1, 4, 5, 4]]",20.24575169000392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.051*(x[0]-33.941)|_div_|13.25)*(1-_sig_(0.2*(x[0]-(13.90+33.941))))+(1-0.903)*_exp_((38.02+33.941-x[0])|_div_|39.83)*_sig_(0.2*(x[0]-(37.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
