,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 9, 6, 1, 8, 5, 6, 5, 5, 5, 6, 8, 3, 1, 9, 2, 8, 2, 7, 2, 4, 2, 5, 7, 0, 4, 4, 2, 8, 7, 1]]",13.916125631204864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.961*(x[0]-33.941)|_div_|85.65)*(1-_sig_(0.2*(x[0]-(55.68+33.941))))+(1-0.319)*_exp_((28.27+33.941-x[0])|_div_|24.25)*_sig_(0.2*(x[0]-(70.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 2, 0, 0, 9, 0, 8, 1, 7, 4, 2, 7, 8, 8, 0, 7, 0, 6, 4, 0, 7, 2, 1, 0, 7, 9, 7, 0, 3, 0, 7, 7]]",13.921941015868166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.482*((1-0.009*(x[0]-33.941)|_div_|08.17)*(1-_sig_(0.2*(x[0]-(42.78+33.941))))+(1-0.807)*_exp_((06.40+33.941-x[0])|_div_|72.10)*_sig_(0.2*(x[0]-(79.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 9, 2, 3, 3, 3, 9, 9, 3, 4, 7, 7, 8, 7, 2, 3, 5, 7, 6, 5, 5, 2, 3, 3, 1, 3, 8, 1, 4, 4, 0]]",14.043883060470156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.923*(x[0]-33.941)|_div_|33.99)*(1-_sig_(0.2*(x[0]-(34.77+33.941))))+(1-0.872)*_exp_((35.76+33.941-x[0])|_div_|55.23)*_sig_(0.2*(x[0]-(31.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 2, 0, 1, 6, 0, 0, 1, 2, 3, 4, 1, 2, 7, 2, 5, 0, 3, 4, 2, 2, 9, 5, 9, 0, 5, 7, 1, 2, 5, 7, 5]]",14.128372843264692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.922*((1-0.016*(x[0]-33.941)|_div_|00.12)*(1-_sig_(0.2*(x[0]-(34.12+33.941))))+(1-0.725)*_exp_((03.42+33.941-x[0])|_div_|29.59)*_sig_(0.2*(x[0]-(05.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 0, 1, 9, 1, 6, 9, 5, 6, 1, 4, 1, 9, 7, 1, 0, 9, 2, 3, 8, 4, 6, 3, 4, 2, 1, 2, 9, 0, 7, 8]]",14.202880619476858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.019*(x[0]-33.941)|_div_|16.95)*(1-_sig_(0.2*(x[0]-(61.41+33.941))))+(1-0.971)*_exp_((09.23+33.941-x[0])|_div_|84.63)*_sig_(0.2*(x[0]-(42.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 1, 3, 4, 0, 8, 1, 8, 1, 0, 8, 8, 2, 6, 8, 1, 9, 9, 9, 1, 7, 6, 3, 8, 0, 4, 3, 1, 4, 5, 5]]",14.251647239137302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.134*(x[0]-33.941)|_div_|08.18)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.268)*_exp_((19.99+33.941-x[0])|_div_|17.63)*_sig_(0.2*(x[0]-(80.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 0, 8, 4, 1, 3, 5, 3, 7, 8, 9, 2, 3, 2, 6, 3, 3, 9, 2, 9, 7, 4, 9, 9, 9, 8, 7, 3, 1, 6, 0]]",14.273573775663507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.084*(x[0]-33.941)|_div_|13.53)*(1-_sig_(0.2*(x[0]-(78.92+33.941))))+(1-0.326)*_exp_((33.92+33.941-x[0])|_div_|97.49)*_sig_(0.2*(x[0]-(99.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 1, 1, 2, 4, 0, 0, 8, 6, 1, 2, 4, 3, 8, 4, 9, 1, 9, 6, 9, 1, 6, 8, 3, 0, 1, 4, 7, 0, 1, 3, 0]]",14.323192759035415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.171*((1-0.124*(x[0]-33.941)|_div_|00.86)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.849)*_exp_((19.69+33.941-x[0])|_div_|16.83)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 5, 3, 1, 4, 7, 5, 7, 3, 8, 4, 8, 6, 6, 0, 1, 1, 1, 1, 6, 9, 8, 0, 0, 1, 2, 1, 5, 5, 0]]",14.35147212417584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.053*(x[0]-33.941)|_div_|14.75)*(1-_sig_(0.2*(x[0]-(73.84+33.941))))+(1-0.866)*_exp_((01.11+33.941-x[0])|_div_|16.98)*_sig_(0.2*(x[0]-(00.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 1, 4, 0, 6, 3, 8, 7, 3, 3, 0, 6, 9, 7, 8, 7, 7, 5, 2, 0, 5, 7, 1, 4, 8, 4, 2, 1, 5, 0]]",14.395209725413729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.014*(x[0]-33.941)|_div_|06.38)*(1-_sig_(0.2*(x[0]-(73.30+33.941))))+(1-0.697)*_exp_((87.75+33.941-x[0])|_div_|20.57)*_sig_(0.2*(x[0]-(14.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 6, 7, 0, 5, 9, 9, 4, 2, 8, 0, 5, 1, 8, 9, 6, 6, 4, 1, 7, 6, 7, 8, 1, 0, 8, 0, 0, 8, 8]]",14.487511567695377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.067*(x[0]-33.941)|_div_|05.99)*(1-_sig_(0.2*(x[0]-(42.80+33.941))))+(1-0.518)*_exp_((96.64+33.941-x[0])|_div_|17.67)*_sig_(0.2*(x[0]-(81.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 0, 0, 3, 4, 3, 1, 5, 2, 5, 1, 7, 2, 1, 2, 0, 7, 8, 2, 4, 2, 2, 1, 3, 7, 6, 0, 6, 4, 2, 1]]",14.50110245921721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.003*(x[0]-33.941)|_div_|43.15)*(1-_sig_(0.2*(x[0]-(25.17+33.941))))+(1-0.212)*_exp_((07.82+33.941-x[0])|_div_|42.21)*_sig_(0.2*(x[0]-(37.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 1, 6, 1, 1, 4, 5, 4, 4, 1, 5, 9, 9, 0, 7, 1, 0, 3, 6, 1, 2, 4, 8, 8, 2, 1, 1, 9, 7, 6, 7, 2]]",14.51477741259495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.281*((1-0.611*(x[0]-33.941)|_div_|45.44)*(1-_sig_(0.2*(x[0]-(15.99+33.941))))+(1-0.071)*_exp_((03.61+33.941-x[0])|_div_|24.88)*_sig_(0.2*(x[0]-(21.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 0, 5, 1, 0, 9, 7, 0, 2, 6, 1, 0, 9, 4, 3, 5, 6, 8, 7, 7, 4, 2, 0, 3, 4, 8, 0, 3, 3, 7, 4]]",14.51691783530646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.051*(x[0]-33.941)|_div_|09.70)*(1-_sig_(0.2*(x[0]-(26.10+33.941))))+(1-0.943)*_exp_((56.87+33.941-x[0])|_div_|74.20)*_sig_(0.2*(x[0]-(34.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 4, 3, 5, 8, 6, 0, 0, 6, 2, 1, 5, 8, 2, 9, 1, 9, 5, 8, 1, 2, 8, 0, 9, 1, 0, 9, 2, 5, 4, 9]]",14.536620726840807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.435*(x[0]-33.941)|_div_|86.00)*(1-_sig_(0.2*(x[0]-(62.15+33.941))))+(1-0.829)*_exp_((19.58+33.941-x[0])|_div_|12.80)*_sig_(0.2*(x[0]-(91.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 0, 4, 3, 0, 7, 1, 1, 2, 3, 6, 0, 0, 8, 9, 0, 2, 8, 2, 2, 0, 0, 4, 6, 8, 9, 3, 3, 4, 7, 3]]",14.545862658310332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.480*((1-0.043*(x[0]-33.941)|_div_|07.11)*(1-_sig_(0.2*(x[0]-(23.60+33.941))))+(1-0.089)*_exp_((02.82+33.941-x[0])|_div_|20.04)*_sig_(0.2*(x[0]-(68.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 3, 1, 6, 7, 5, 2, 7, 8, 0, 7, 7, 9, 6, 2, 2, 1, 4, 9, 9, 5, 8, 1, 6, 1, 6, 2, 2, 0, 7, 1]]",14.559528995590169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.316*(x[0]-33.941)|_div_|75.27)*(1-_sig_(0.2*(x[0]-(80.77+33.941))))+(1-0.962)*_exp_((21.49+33.941-x[0])|_div_|95.81)*_sig_(0.2*(x[0]-(61.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 8, 0, 7, 9, 0, 7, 9, 2, 9, 1, 4, 0, 0, 1, 6, 2, 5, 5, 9, 3, 8, 8, 2, 5, 4, 5, 7, 2, 1, 2, 8]]",14.578789449230944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.488*((1-0.079*(x[0]-33.941)|_div_|07.92)*(1-_sig_(0.2*(x[0]-(91.40+33.941))))+(1-0.016)*_exp_((25.59+33.941-x[0])|_div_|38.82)*_sig_(0.2*(x[0]-(54.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 7, 4, 4, 7, 2, 5, 4, 0, 8, 6, 3, 6, 4, 3, 0, 7, 2, 1, 1, 8, 7, 5, 4, 0, 2, 4, 8, 5, 4, 3]]",14.592526246397592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.744*(x[0]-33.941)|_div_|72.54)*(1-_sig_(0.2*(x[0]-(08.63+33.941))))+(1-0.643)*_exp_((07.21+33.941-x[0])|_div_|18.75)*_sig_(0.2*(x[0]-(40.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 9, 3, 1, 3, 0, 9, 7, 1, 0, 5, 4, 9, 1, 4, 0, 7, 1, 0, 8, 3, 3, 8, 0, 7, 1, 4, 1, 0, 2, 9]]",14.641036393446074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.931*(x[0]-33.941)|_div_|30.97)*(1-_sig_(0.2*(x[0]-(10.54+33.941))))+(1-0.914)*_exp_((07.10+33.941-x[0])|_div_|83.38)*_sig_(0.2*(x[0]-(07.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 4, 0, 2, 0, 1, 1, 8, 7, 0, 7, 3, 5, 6, 7, 2, 0, 1, 2, 4, 1, 9, 9, 6, 9, 0, 0, 5, 4, 9, 6, 2]]",14.700236898719101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.984*((1-0.020*(x[0]-33.941)|_div_|11.87)*(1-_sig_(0.2*(x[0]-(07.35+33.941))))+(1-0.672)*_exp_((01.24+33.941-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(90.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 0, 8, 1, 3, 0, 1, 2, 2, 3, 2, 0, 3, 9, 4, 9, 0, 7, 0, 5, 9, 2, 7, 6, 4, 6, 6, 1, 2, 5, 2, 6]]",14.757073931440784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.890*((1-0.813*(x[0]-33.941)|_div_|01.22)*(1-_sig_(0.2*(x[0]-(32.03+33.941))))+(1-0.949)*_exp_((07.05+33.941-x[0])|_div_|92.76)*_sig_(0.2*(x[0]-(46.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 7, 0, 0, 6, 9, 0, 2, 9, 2, 3, 8, 6, 4, 8, 9, 4, 3, 6, 9, 2, 0, 9, 9, 3, 8, 8, 2, 3, 1, 0, 0]]",14.83427488896431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.297*((1-0.006*(x[0]-33.941)|_div_|90.29)*(1-_sig_(0.2*(x[0]-(23.86+33.941))))+(1-0.489)*_exp_((43.69+33.941-x[0])|_div_|20.99)*_sig_(0.2*(x[0]-(38.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 1, 3, 6, 0, 8, 0, 2, 1, 5, 8, 0, 8, 4, 4, 1, 9, 5, 2, 1, 6, 5, 3, 2, 9, 9, 0, 1, 8, 0, 4]]",14.857182990252802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.136*(x[0]-33.941)|_div_|08.02)*(1-_sig_(0.2*(x[0]-(15.80+33.941))))+(1-0.844)*_exp_((19.52+33.941-x[0])|_div_|16.53)*_sig_(0.2*(x[0]-(29.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 2, 9, 1, 6, 9, 8, 2, 3, 9, 4, 6, 4, 4, 0, 9, 3, 9, 5, 9, 4, 1, 5, 4, 7, 6, 2, 3, 2, 5]]",14.879862005491152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.029*(x[0]-33.941)|_div_|16.98)*(1-_sig_(0.2*(x[0]-(23.94+33.941))))+(1-0.644)*_exp_((09.39+33.941-x[0])|_div_|59.41)*_sig_(0.2*(x[0]-(54.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 3, 9, 3, 3, 4, 3, 2, 1, 4, 1, 7, 4, 4, 9, 2, 8, 0, 7, 2, 4, 2, 0, 6, 9, 8, 4, 6, 9, 0, 6]]",14.900657729308604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.393*(x[0]-33.941)|_div_|34.32)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.449)*_exp_((28.07+33.941-x[0])|_div_|24.20)*_sig_(0.2*(x[0]-(69.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 6, 1, 6, 5, 5, 3, 8, 3, 1, 4, 4, 9, 6, 9, 7, 7, 0, 0, 4, 4, 5, 7, 4, 5, 7, 7, 2, 8, 7, 8]]",14.934878864473845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.616*(x[0]-33.941)|_div_|55.38)*(1-_sig_(0.2*(x[0]-(31.44+33.941))))+(1-0.969)*_exp_((77.00+33.941-x[0])|_div_|44.57)*_sig_(0.2*(x[0]-(45.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 9, 2, 7, 3, 8, 0, 8, 1, 5, 3, 0, 8, 9, 6, 1, 2, 8, 4, 1, 2, 8, 1, 0, 3, 4, 7, 1, 4, 8, 6]]",14.98944317799564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.927*(x[0]-33.941)|_div_|38.08)*(1-_sig_(0.2*(x[0]-(15.30+33.941))))+(1-0.896)*_exp_((12.84+33.941-x[0])|_div_|12.81)*_sig_(0.2*(x[0]-(03.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
