,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 1, 1, 0, 9, 8, 4, 1, 0, 3, 0, 9, 1, 1, 1, 4, 7, 2, 3, 7, 1, 7, 1, 1, 4, 8, 1, 5, 7, 3]]",13.561041838268531,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.011*(x[0]-33.941)|_div_|09.84)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.911)*_exp_((14.72+33.941-x[0])|_div_|37.17)*_sig_(0.2*(x[0]-(11.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 3, 6, 1, 7, 2, 3, 8, 7, 1, 7, 8, 4, 9, 1, 4, 0, 1, 3, 2, 7, 4, 3, 6, 0, 8, 9, 3, 1, 4, 8, 2]]",13.573887748398542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.753*((1-0.617*(x[0]-33.941)|_div_|23.87)*(1-_sig_(0.2*(x[0]-(17.84+33.941))))+(1-0.914)*_exp_((01.32+33.941-x[0])|_div_|74.36)*_sig_(0.2*(x[0]-(08.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 3, 0, 2, 3, 9, 5, 5, 1, 7, 0, 9, 1, 9, 0, 7, 3, 8, 6, 1, 9, 8, 0, 3, 5, 0, 1, 4, 6, 4]]",13.61125318900588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.030*(x[0]-33.941)|_div_|23.95)*(1-_sig_(0.2*(x[0]-(51.70+33.941))))+(1-0.919)*_exp_((07.38+33.941-x[0])|_div_|61.98)*_sig_(0.2*(x[0]-(03.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 2, 2, 0, 3, 5, 4, 1, 3, 7, 3, 3, 0, 5, 7, 7, 9, 1, 1, 3, 6, 1, 4, 0, 7, 7, 1, 2, 0, 2]]",13.71163642830723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.022*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.305)*_exp_((77.91+33.941-x[0])|_div_|13.61)*_sig_(0.2*(x[0]-(40.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 9, 3, 4, 0, 3, 6, 1, 1, 1, 9, 9, 9, 1, 0, 6, 5, 7, 5, 2, 5, 7, 1, 0, 5, 3, 8, 9, 3, 1, 2]]",13.72691494189983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.934*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.910)*_exp_((65.75+33.941-x[0])|_div_|25.71)*_sig_(0.2*(x[0]-(05.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 9, 5, 9, 8, 3, 5, 5, 4, 1, 4, 3, 9, 3, 5, 8, 2, 6, 6, 1, 8, 6, 3, 4, 2, 9, 6, 1, 7, 7, 5]]",13.751739457835573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.959*(x[0]-33.941)|_div_|83.55)*(1-_sig_(0.2*(x[0]-(41.43+33.941))))+(1-0.935)*_exp_((82.66+33.941-x[0])|_div_|18.63)*_sig_(0.2*(x[0]-(42.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 5, 1, 8, 5, 0, 5, 3, 4, 5, 7, 8, 3, 8, 2, 0, 6, 9, 5, 5, 1, 7, 6, 8, 4, 6, 2, 0, 9, 8, 6]]",13.752738476665415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.518*(x[0]-33.941)|_div_|50.53)*(1-_sig_(0.2*(x[0]-(45.78+33.941))))+(1-0.382)*_exp_((06.95+33.941-x[0])|_div_|51.76)*_sig_(0.2*(x[0]-(84.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 0, 1, 7, 5, 3, 3, 0, 4, 4, 0, 0, 8, 2, 9, 1, 7, 8, 0, 5, 0, 8, 7, 1, 5, 6, 7, 0, 4, 2, 6]]",13.756102681759906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.017*(x[0]-33.941)|_div_|53.30)*(1-_sig_(0.2*(x[0]-(44.00+33.941))))+(1-0.829)*_exp_((17.80+33.941-x[0])|_div_|50.87)*_sig_(0.2*(x[0]-(15.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 6, 6, 1, 0, 3, 0, 5, 6, 8, 6, 1, 9, 4, 7, 3, 2, 7, 4, 6, 5, 9, 4, 2, 5, 4, 6, 7, 0, 0, 2]]",13.760186742487745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.661*(x[0]-33.941)|_div_|03.05)*(1-_sig_(0.2*(x[0]-(68.61+33.941))))+(1-0.947)*_exp_((32.74+33.941-x[0])|_div_|65.94)*_sig_(0.2*(x[0]-(25.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 9, 0, 7, 0, 0, 3, 6, 2, 1, 1, 2, 8, 9, 1, 4, 1, 2, 4, 5, 8, 7, 3, 1, 1, 1, 2, 8, 1, 6, 8, 8]]",13.778405314197734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.269*((1-0.070*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.914)*_exp_((12.45+33.941-x[0])|_div_|87.31)*_sig_(0.2*(x[0]-(11.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 1, 0, 2, 2, 0, 3, 0, 6, 5, 2, 4, 2, 9, 1, 2, 5, 3, 3, 4, 5, 2, 3, 8, 8, 8, 1, 3, 1, 4, 3, 4]]",13.785108830947431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.221*((1-0.022*(x[0]-33.941)|_div_|03.06)*(1-_sig_(0.2*(x[0]-(52.42+33.941))))+(1-0.912)*_exp_((53.34+33.941-x[0])|_div_|52.38)*_sig_(0.2*(x[0]-(88.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 6, 1, 0, 7, 2, 2, 1, 1, 3, 0, 9, 2, 8, 1, 7, 3, 2, 5, 7, 7, 4, 5, 3, 4, 8, 1, 6, 1, 2]]",13.78530189790163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.061*(x[0]-33.941)|_div_|07.22)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.928)*_exp_((17.32+33.941-x[0])|_div_|57.74)*_sig_(0.2*(x[0]-(53.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 4, 0, 7, 8, 0, 3, 3, 8, 1, 0, 9, 8, 9, 2, 4, 6, 4, 5, 6, 1, 0, 3, 1, 1, 0, 8, 9, 1, 4, 0, 1]]",13.920143731836802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.774*((1-0.078*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(10.98+33.941))))+(1-0.924)*_exp_((64.56+33.941-x[0])|_div_|10.31)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 0, 7, 2, 3, 3, 4, 6, 2, 8, 5, 9, 9, 1, 3, 4, 2, 1, 4, 7, 0, 6, 4, 2, 8, 5, 7, 1, 7, 1, 3]]",13.945385279337186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.072*(x[0]-33.941)|_div_|33.46)*(1-_sig_(0.2*(x[0]-(28.59+33.941))))+(1-0.913)*_exp_((42.14+33.941-x[0])|_div_|70.64)*_sig_(0.2*(x[0]-(28.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 3, 3, 9, 1, 1, 1, 0, 6, 9, 1, 1, 0, 6, 4, 1, 7, 4, 4, 1, 0, 3, 1, 2, 1, 7, 2, 1]]",13.959435936895746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|33.91)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.911)*_exp_((06.41+33.941-x[0])|_div_|74.41)*_sig_(0.2*(x[0]-(03.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 1, 7, 2, 3, 2, 3, 1, 7, 1, 7, 5, 1, 9, 0, 4, 1, 7, 0, 5, 5, 2, 6, 1, 1, 3, 7, 0, 8, 4, 3, 0]]",14.016319101354654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.211*((1-0.723*(x[0]-33.941)|_div_|23.17)*(1-_sig_(0.2*(x[0]-(17.51+33.941))))+(1-0.904)*_exp_((17.05+33.941-x[0])|_div_|52.61)*_sig_(0.2*(x[0]-(13.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 4, 0, 5, 5, 5, 2, 1, 2, 1, 9, 5, 1, 9, 2, 7, 7, 4, 6, 5, 1, 1, 4, 0, 0, 5, 6, 0, 9, 1, 7, 6]]",14.159379701823456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.494*((1-0.055*(x[0]-33.941)|_div_|52.12)*(1-_sig_(0.2*(x[0]-(19.51+33.941))))+(1-0.927)*_exp_((74.65+33.941-x[0])|_div_|11.40)*_sig_(0.2*(x[0]-(05.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 4, 0, 2, 7, 6, 5, 4, 4, 1, 0, 3, 9, 9, 2, 4, 0, 9, 2, 0, 7, 4, 0, 8, 0, 1, 1, 6, 1, 6, 3, 5]]",14.161286269381305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.784*((1-0.027*(x[0]-33.941)|_div_|65.44)*(1-_sig_(0.2*(x[0]-(10.39+33.941))))+(1-0.924)*_exp_((09.20+33.941-x[0])|_div_|74.08)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 3, 3, 7, 4, 3, 7, 3, 1, 8, 8, 2, 9, 6, 4, 7, 8, 3, 2, 6, 1, 8, 0, 7, 5, 5, 7, 8, 3, 1, 0]]",14.179644365827357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.337*(x[0]-33.941)|_div_|43.73)*(1-_sig_(0.2*(x[0]-(18.82+33.941))))+(1-0.964)*_exp_((78.32+33.941-x[0])|_div_|61.80)*_sig_(0.2*(x[0]-(75.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 3, 4, 3, 8, 2, 1, 2, 4, 8, 9, 0, 5, 0, 7, 2, 5, 6, 7, 8, 1, 0, 4, 1, 8, 1, 4, 1, 9]]",14.445283598057099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.033*(x[0]-33.941)|_div_|43.82)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.905)*_exp_((07.25+33.941-x[0])|_div_|67.81)*_sig_(0.2*(x[0]-(04.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 8, 8, 0, 0, 3, 6, 5, 1, 6, 0, 2, 9, 1, 0, 0, 2, 7, 2, 7, 8, 2, 9, 1, 5, 4, 9, 9, 4, 3, 9]]",14.477159665878274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.880*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.910)*_exp_((02.72+33.941-x[0])|_div_|78.29)*_sig_(0.2*(x[0]-(15.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 8, 3, 8, 1, 5, 9, 4, 1, 4, 6, 0, 9, 3, 0, 4, 8, 9, 7, 8, 1, 9, 3, 9, 1, 6, 1, 0, 4, 2, 2]]",14.477243422305397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.838*(x[0]-33.941)|_div_|15.94)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.930)*_exp_((48.97+33.941-x[0])|_div_|81.93)*_sig_(0.2*(x[0]-(91.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 4, 7, 1, 3, 7, 5, 1, 4, 5, 8, 9, 4, 9, 2, 7, 6, 4, 6, 1, 5, 8, 0, 3, 7, 4, 1, 6, 1, 2]]",14.530880470732727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.047*(x[0]-33.941)|_div_|13.75)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.949)*_exp_((27.64+33.941-x[0])|_div_|61.58)*_sig_(0.2*(x[0]-(03.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 9, 0, 3, 3, 0, 3, 8, 1, 1, 4, 2, 2, 9, 1, 3, 0, 1, 1, 3, 7, 4, 8, 8, 6, 3, 3, 8, 1, 4, 6, 4]]",14.547414226429385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.359*((1-0.033*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.913)*_exp_((01.13+33.941-x[0])|_div_|74.88)*_sig_(0.2*(x[0]-(63.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 9, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 9, 1, 0, 0, 9, 7, 4, 7, 9, 4, 4, 5, 7, 9, 1, 6, 3, 0, 8]]",14.590172527732163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.940*(x[0]-33.941)|_div_|02.02)*(1-_sig_(0.2*(x[0]-(10.00+33.941))))+(1-0.910)*_exp_((09.74+33.941-x[0])|_div_|79.44)*_sig_(0.2*(x[0]-(57.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 7, 2, 7, 3, 4, 5, 0, 0, 4, 2, 6, 9, 2, 9, 2, 4, 5, 4, 3, 5, 7, 6, 1, 1, 6, 2, 1, 3, 1, 7]]",14.73280630955696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.727*(x[0]-33.941)|_div_|34.50)*(1-_sig_(0.2*(x[0]-(04.26+33.941))))+(1-0.929)*_exp_((24.54+33.941-x[0])|_div_|35.76)*_sig_(0.2*(x[0]-(11.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 7, 2, 9, 3, 8, 9, 1, 1, 7, 7, 9, 1, 0, 0, 6, 3, 3, 7, 1, 3, 2, 0, 1, 2, 4, 1, 4, 9, 6]]",14.763031992278338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.072*(x[0]-33.941)|_div_|93.89)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.910)*_exp_((06.33+33.941-x[0])|_div_|71.32)*_sig_(0.2*(x[0]-(01.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 9, 0, 3, 0, 7, 3, 6, 7, 1, 8, 0, 2, 9, 1, 0, 0, 2, 7, 2, 7, 0, 2, 5, 1, 5, 9, 9, 1, 2, 8, 9]]",14.800711886404194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.969*((1-0.030*(x[0]-33.941)|_div_|73.67)*(1-_sig_(0.2*(x[0]-(18.02+33.941))))+(1-0.910)*_exp_((02.72+33.941-x[0])|_div_|70.25)*_sig_(0.2*(x[0]-(15.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
