,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 0, 3, 4, 0, 9, 6, 1, 1, 6, 9, 1, 9, 0, 0, 0, 0, 7, 5, 5, 1, 2, 1, 6, 0, 5, 3, 1, 3, 6, 6]]",27.2086783211227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.034*(x[0]-33.941)|_div_|09.61)*(1-_sig_(0.2*(x[0]-(16.91+33.941))))+(1-0.900)*_exp_((00.75+33.941-x[0])|_div_|51.21)*_sig_(0.2*(x[0]-(60.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 4, 1, 4, 7, 9, 2, 6, 1, 1, 5, 7, 9, 6, 0, 5, 3, 5, 0, 5, 0, 6, 0, 1, 9, 4, 3, 1, 2, 6, 5]]",27.211029516564796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.414*(x[0]-33.941)|_div_|79.26)*(1-_sig_(0.2*(x[0]-(11.57+33.941))))+(1-0.960)*_exp_((53.50+33.941-x[0])|_div_|50.60)*_sig_(0.2*(x[0]-(19.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 2, 0, 7, 3, 6, 7, 1, 5, 2, 5, 9, 0, 0, 4, 8, 4, 8, 6, 6, 4, 1, 3, 9, 3, 2, 3, 1, 0, 4]]",27.321745844992698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.020*(x[0]-33.941)|_div_|73.67)*(1-_sig_(0.2*(x[0]-(15.25+33.941))))+(1-0.900)*_exp_((48.48+33.941-x[0])|_div_|66.41)*_sig_(0.2*(x[0]-(39.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 3, 0, 3, 2, 0, 4, 6, 1, 1, 1, 2, 6, 9, 6, 7, 0, 5, 4, 9, 5, 1, 1, 5, 0, 6, 5, 2, 1, 3, 3, 2]]",27.68720132488964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.273*((1-0.032*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.967)*_exp_((05.49+33.941-x[0])|_div_|51.15)*_sig_(0.2*(x[0]-(06.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 4, 2, 3, 3, 3, 1, 9, 7, 6, 6, 9, 1, 9, 0, 6, 8, 6, 9, 7, 1, 3, 1, 1, 6, 2, 3, 5, 7, 2]]",27.809634308295788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.042*(x[0]-33.941)|_div_|33.31)*(1-_sig_(0.2*(x[0]-(97.66+33.941))))+(1-0.919)*_exp_((06.86+33.941-x[0])|_div_|97.13)*_sig_(0.2*(x[0]-(11.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 3, 5, 0, 9, 5, 2, 1, 1, 7, 9, 9, 0, 1, 0, 8, 7, 7, 4, 7, 5, 5, 7, 6, 3, 4, 1, 1, 2, 3]]",28.06967367743845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.035*(x[0]-33.941)|_div_|09.52)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.901)*_exp_((08.77+33.941-x[0])|_div_|47.55)*_sig_(0.2*(x[0]-(76.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 2, 0, 3, 4, 3, 1, 2, 3, 5, 9, 2, 5, 8, 8, 0, 3, 1, 0, 5, 1, 1, 3, 3, 6, 3, 9, 0, 8]]",28.271189230457733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.032*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.925)*_exp_((88.03+33.941-x[0])|_div_|10.51)*_sig_(0.2*(x[0]-(13.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 6, 4, 1, 1, 3, 9, 8, 0, 3, 3, 8, 9, 1, 4, 1, 4, 4, 3, 4, 0, 7, 1, 4, 5, 5, 0, 0, 4, 2, 2]]",28.33562973172875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.641*(x[0]-33.941)|_div_|13.98)*(1-_sig_(0.2*(x[0]-(03.38+33.941))))+(1-0.914)*_exp_((14.43+33.941-x[0])|_div_|40.71)*_sig_(0.2*(x[0]-(45.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 6, 9, 2, 3, 5, 3, 1, 6, 5, 1, 9, 9, 9, 6, 8, 8, 6, 5, 2, 5, 2, 4, 7, 9, 0, 5, 3, 3, 4]]",28.387786130667983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.069*(x[0]-33.941)|_div_|23.53)*(1-_sig_(0.2*(x[0]-(16.51+33.941))))+(1-0.999)*_exp_((68.86+33.941-x[0])|_div_|52.52)*_sig_(0.2*(x[0]-(47.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 4, 0, 2, 3, 0, 9, 1, 3, 4, 9, 3, 6, 6, 3, 0, 4, 6, 2, 4, 2, 7, 6, 0, 5, 0, 6, 8, 6, 0]]",28.464750915039513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.040*(x[0]-33.941)|_div_|23.09)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.366)*_exp_((30.46+33.941-x[0])|_div_|24.27)*_sig_(0.2*(x[0]-(60.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 0, 0, 1, 5, 0, 3, 3, 9, 8, 8, 1, 9, 9, 2, 0, 1, 6, 6, 4, 4, 8, 3, 0, 0, 3, 2, 7, 1, 5, 8, 5]]",28.519339136767517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.100*((1-0.015*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(88.19+33.941))))+(1-0.920)*_exp_((16.64+33.941-x[0])|_div_|48.30)*_sig_(0.2*(x[0]-(03.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 4, 8, 8, 3, 6, 1, 1, 2, 2, 2, 9, 1, 6, 1, 7, 0, 8, 4, 6, 7, 4, 1, 7, 9, 6, 1, 3, 1, 4]]",28.527874737259623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.048*(x[0]-33.941)|_div_|83.61)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.916)*_exp_((17.08+33.941-x[0])|_div_|46.74)*_sig_(0.2*(x[0]-(17.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 0, 2, 8, 1, 3, 4, 3, 1, 3, 6, 9, 9, 0, 9, 0, 7, 6, 5, 6, 3, 2, 4, 4, 2, 2, 6, 1, 4, 3, 6]]",29.099906858217043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.028*(x[0]-33.941)|_div_|13.43)*(1-_sig_(0.2*(x[0]-(13.69+33.941))))+(1-0.909)*_exp_((07.65+33.941-x[0])|_div_|63.24)*_sig_(0.2*(x[0]-(42.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 1, 1, 2, 3, 3, 8, 1, 1, 0, 6, 9, 4, 2, 1, 5, 0, 5, 3, 3, 1, 9, 1, 4, 0, 2, 1, 2, 7, 1]]",29.32364584875374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.011*(x[0]-33.941)|_div_|23.38)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.942)*_exp_((15.05+33.941-x[0])|_div_|33.19)*_sig_(0.2*(x[0]-(14.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 7, 2, 5, 3, 3, 8, 1, 2, 7, 4, 9, 0, 1, 1, 6, 0, 9, 2, 9, 8, 2, 1, 9, 2, 6, 2, 5, 8, 6]]",29.76869749628518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.072*(x[0]-33.941)|_div_|53.38)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.901)*_exp_((16.09+33.941-x[0])|_div_|29.82)*_sig_(0.2*(x[0]-(19.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 9, 4, 4, 6, 3, 9, 7, 1, 1, 4, 1, 3, 1, 0, 1, 6, 9, 2, 3, 3, 2, 2, 7, 3, 6, 1, 1, 3, 1, 7]]",29.794169380557648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.944*(x[0]-33.941)|_div_|63.97)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.310)*_exp_((16.92+33.941-x[0])|_div_|33.22)*_sig_(0.2*(x[0]-(73.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 8, 0, 8, 3, 0, 0, 4, 5, 4, 5, 9, 6, 6, 7, 0, 3, 9, 6, 3, 7, 7, 1, 4, 7, 7, 1, 3, 4, 0]]",30.0413863118776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.080*(x[0]-33.941)|_div_|83.00)*(1-_sig_(0.2*(x[0]-(45.45+33.941))))+(1-0.966)*_exp_((70.39+33.941-x[0])|_div_|63.77)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 5, 2, 3, 4, 3, 3, 5, 1, 3, 9, 5, 1, 4, 0, 1, 6, 1, 2, 4, 0, 5, 2, 7, 6, 2, 7, 1, 4, 8, 2]]",30.04947113188324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.523*(x[0]-33.941)|_div_|43.35)*(1-_sig_(0.2*(x[0]-(13.95+33.941))))+(1-0.140)*_exp_((16.12+33.941-x[0])|_div_|40.52)*_sig_(0.2*(x[0]-(76.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 4, 5, 3, 4, 7, 5, 6, 1, 5, 1, 9, 4, 9, 0, 6, 2, 8, 7, 4, 5, 8, 9, 2, 3, 1, 9, 5, 4, 3, 8, 6]]",30.05996218983023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.284*((1-0.534*(x[0]-33.941)|_div_|75.61)*(1-_sig_(0.2*(x[0]-(51.94+33.941))))+(1-0.906)*_exp_((28.74+33.941-x[0])|_div_|58.92)*_sig_(0.2*(x[0]-(31.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 2, 4, 2, 4, 7, 2, 1, 3, 4, 9, 9, 5, 0, 0, 7, 5, 1, 6, 4, 2, 1, 1, 2, 9, 6, 5, 1, 5, 4]]",30.070482699628325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.024*(x[0]-33.941)|_div_|24.72)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.950)*_exp_((07.51+33.941-x[0])|_div_|64.21)*_sig_(0.2*(x[0]-(12.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 4, 2, 2, 3, 9, 9, 1, 3, 0, 1, 9, 7, 0, 1, 4, 5, 6, 4, 5, 9, 6, 0, 5, 3, 8, 1, 3, 2, 7]]",30.243184005709974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.042*(x[0]-33.941)|_div_|23.99)*(1-_sig_(0.2*(x[0]-(13.01+33.941))))+(1-0.970)*_exp_((14.56+33.941-x[0])|_div_|45.96)*_sig_(0.2*(x[0]-(05.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 2, 4, 8, 3, 3, 8, 1, 4, 0, 4, 9, 6, 9, 5, 1, 9, 9, 4, 5, 9, 8, 1, 3, 4, 0, 1, 6, 1, 5]]",30.300485350224992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.024*(x[0]-33.941)|_div_|83.38)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.969)*_exp_((51.99+33.941-x[0])|_div_|45.98)*_sig_(0.2*(x[0]-(13.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 8, 9, 9, 8, 3, 5, 5, 1, 1, 5, 3, 7, 4, 2, 8, 4, 2, 2, 4, 4, 9, 2, 7, 2, 1, 3, 1, 4, 3, 8]]",30.467417361069245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.899*(x[0]-33.941)|_div_|83.55)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.742)*_exp_((84.22+33.941-x[0])|_div_|44.92)*_sig_(0.2*(x[0]-(72.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 7, 0, 3, 4, 9, 1, 7, 5, 1, 3, 5, 9, 9, 3, 6, 3, 8, 3, 3, 6, 1, 1, 2, 0, 7, 3, 4, 1, 3, 3, 2]]",30.75806322653059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.357*((1-0.034*(x[0]-33.941)|_div_|91.75)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.936)*_exp_((38.33+33.941-x[0])|_div_|61.12)*_sig_(0.2*(x[0]-(07.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 7, 0, 1, 3, 6, 2, 1, 1, 1, 2, 9, 0, 4, 3, 8, 0, 3, 5, 7, 8, 9, 7, 5, 8, 5, 1, 5, 8, 4]]",31.154339196259443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.070*(x[0]-33.941)|_div_|13.62)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.904)*_exp_((38.03+33.941-x[0])|_div_|57.89)*_sig_(0.2*(x[0]-(75.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 8, 1, 3, 2, 8, 3, 5, 5, 7, 9, 3, 7, 3, 0, 6, 6, 1, 4, 0, 2, 7, 2, 6, 2, 1, 3, 3, 4]]",31.190838548573833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.028*(x[0]-33.941)|_div_|13.28)*(1-_sig_(0.2*(x[0]-(35.57+33.941))))+(1-0.937)*_exp_((30.66+33.941-x[0])|_div_|14.02)*_sig_(0.2*(x[0]-(72.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 0, 3, 4, 0, 3, 6, 9, 1, 1, 9, 9, 9, 1, 1, 0, 8, 3, 5, 5, 5, 7, 2, 5, 4, 0, 9, 1, 7, 4, 3]]",31.394092215314366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.034*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.911)*_exp_((08.35+33.941-x[0])|_div_|55.72)*_sig_(0.2*(x[0]-(54.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 1, 6, 1, 0, 6, 3, 2, 1, 3, 4, 8, 7, 1, 5, 0, 5, 8, 3, 8, 7, 3, 4, 1, 0, 6, 7, 1, 1, 3, 7]]",31.61425027772726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.161*(x[0]-33.941)|_div_|06.32)*(1-_sig_(0.2*(x[0]-(13.48+33.941))))+(1-0.715)*_exp_((05.83+33.941-x[0])|_div_|87.34)*_sig_(0.2*(x[0]-(10.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
