,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 0, 0, 1, 9, 1, 4, 5, 1, 1, 8, 6, 9, 2, 1, 0, 0, 6, 5, 9, 2, 3, 6, 0, 8, 2, 0, 9, 3, 4, 1]]",37.42846566612969,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.001*(x[0]-33.941)|_div_|91.45)*(1-_sig_(0.2*(x[0]-(11.86+33.941))))+(1-0.921)*_exp_((00.65+33.941-x[0])|_div_|92.36)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 7, 4, 4, 7, 6, 0, 8, 1, 1, 1, 4, 4, 6, 8, 1, 6, 7, 5, 4, 8, 4, 0, 8, 6, 4, 3, 1, 6, 7, 2]]",37.47744113144753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.744*(x[0]-33.941)|_div_|76.08)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.468)*_exp_((16.75+33.941-x[0])|_div_|48.40)*_sig_(0.2*(x[0]-(86.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 6, 0, 1, 8, 0, 8, 4, 9, 3, 1, 2, 2, 9, 1, 7, 1, 9, 0, 1, 7, 4, 7, 0, 4, 2, 8, 6, 1, 6, 4, 6]]",37.553253636494446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.276*((1-0.018*(x[0]-33.941)|_div_|08.49)*(1-_sig_(0.2*(x[0]-(31.22+33.941))))+(1-0.917)*_exp_((19.01+33.941-x[0])|_div_|74.70)*_sig_(0.2*(x[0]-(42.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 1, 1, 7, 5, 5, 7, 1, 2, 0, 9, 1, 7, 0, 1, 0, 2, 8, 8, 3, 4, 5, 8, 5, 0, 1, 3, 2, 7]]",37.55639607264178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.031*(x[0]-33.941)|_div_|17.55)*(1-_sig_(0.2*(x[0]-(71.20+33.941))))+(1-0.917)*_exp_((01.02+33.941-x[0])|_div_|88.34)*_sig_(0.2*(x[0]-(58.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 5, 0, 8, 9, 6, 2, 6, 6, 1, 6, 3, 2, 7, 2, 0, 0, 2, 6, 2, 1, 7, 5, 2, 0, 1, 7, 0, 1, 4, 4, 4]]",37.57557721965586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.225*((1-0.089*(x[0]-33.941)|_div_|62.66)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.720)*_exp_((02.62+33.941-x[0])|_div_|17.52)*_sig_(0.2*(x[0]-(01.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 0, 3, 1, 9, 2, 9, 1, 1, 0, 6, 9, 1, 2, 0, 1, 3, 7, 8, 0, 9, 7, 5, 3, 4, 9, 3, 2, 3, 1]]",37.6564205511115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.003*(x[0]-33.941)|_div_|19.29)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.912)*_exp_((01.37+33.941-x[0])|_div_|80.97)*_sig_(0.2*(x[0]-(53.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 0, 4, 2, 6, 0, 7, 2, 7, 1, 2, 6, 0, 9, 0, 4, 8, 2, 9, 4, 9, 1, 4, 7, 8, 4, 2, 6, 1, 9, 7, 7]]",37.915376281799425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.080*((1-0.426*(x[0]-33.941)|_div_|07.27)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.904)*_exp_((82.94+33.941-x[0])|_div_|91.47)*_sig_(0.2*(x[0]-(84.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 5, 0, 3, 3, 2, 3, 9, 7, 1, 4, 7, 2, 9, 7, 2, 7, 3, 0, 2, 4, 5, 1, 6, 0, 8, 3, 5, 1, 4, 0, 7]]",38.18098898698709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.275*((1-0.033*(x[0]-33.941)|_div_|23.97)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.972)*_exp_((73.02+33.941-x[0])|_div_|45.16)*_sig_(0.2*(x[0]-(08.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 2, 0, 1, 1, 4, 4, 4, 9, 1, 2, 3, 7, 9, 0, 0, 1, 0, 0, 5, 4, 4, 1, 8, 1, 2, 4, 9, 1, 6, 4, 8]]",38.45743820657771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.372*((1-0.011*(x[0]-33.941)|_div_|44.49)*(1-_sig_(0.2*(x[0]-(12.37+33.941))))+(1-0.900)*_exp_((10.05+33.941-x[0])|_div_|44.18)*_sig_(0.2*(x[0]-(12.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 3, 3, 2, 6, 7, 6, 1, 3, 3, 9, 6, 9, 1, 0, 0, 0, 7, 1, 2, 7, 0, 6, 9, 6, 1, 4, 4, 5]]",38.58180679627911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.033*(x[0]-33.941)|_div_|32.67)*(1-_sig_(0.2*(x[0]-(61.33+33.941))))+(1-0.969)*_exp_((10.00+33.941-x[0])|_div_|71.27)*_sig_(0.2*(x[0]-(06.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 2, 5, 1, 3, 1, 8, 1, 1, 3, 6, 9, 8, 9, 1, 7, 6, 5, 7, 0, 7, 9, 1, 0, 9, 1, 1, 1, 6, 9]]",38.794209873489535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.025*(x[0]-33.941)|_div_|13.18)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.989)*_exp_((17.65+33.941-x[0])|_div_|70.79)*_sig_(0.2*(x[0]-(10.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 1, 3, 6, 3, 8, 6, 1, 1, 2, 3, 9, 8, 2, 5, 5, 3, 1, 4, 7, 7, 8, 1, 2, 8, 8, 1, 0, 5, 3]]",38.944682060033685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.013*(x[0]-33.941)|_div_|63.86)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.982)*_exp_((55.31+33.941-x[0])|_div_|47.78)*_sig_(0.2*(x[0]-(12.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 0, 6, 6, 8, 8, 3, 4, 1, 2, 3, 6, 9, 4, 2, 0, 9, 0, 1, 7, 2, 3, 8, 2, 6, 6, 8, 1, 1, 8, 6]]",39.08067141144917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.066*(x[0]-33.941)|_div_|88.34)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.942)*_exp_((09.01+33.941-x[0])|_div_|72.38)*_sig_(0.2*(x[0]-(26.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 0, 8, 1, 4, 5, 6, 1, 6, 9, 3, 9, 8, 9, 0, 3, 3, 9, 9, 0, 6, 8, 7, 9, 1, 9, 1, 3, 3, 1]]",39.322174816620766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.008*(x[0]-33.941)|_div_|14.56)*(1-_sig_(0.2*(x[0]-(16.93+33.941))))+(1-0.989)*_exp_((03.39+33.941-x[0])|_div_|90.68)*_sig_(0.2*(x[0]-(79.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 1, 2, 0, 3, 3, 8, 7, 3, 4, 4, 5, 9, 0, 5, 1, 6, 0, 2, 4, 3, 6, 1, 1, 6, 2, 7, 1, 4, 3, 1]]",39.33654813575182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.120*(x[0]-33.941)|_div_|33.87)*(1-_sig_(0.2*(x[0]-(34.45+33.941))))+(1-0.905)*_exp_((16.02+33.941-x[0])|_div_|43.61)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 1, 1, 7, 4, 3, 3, 9, 1, 1, 3, 0, 9, 8, 1, 1, 8, 1, 3, 6, 7, 8, 9, 1, 2, 8, 0, 7, 6, 9, 1]]",39.526689064344644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.117*(x[0]-33.941)|_div_|43.39)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.981)*_exp_((18.13+33.941-x[0])|_div_|67.89)*_sig_(0.2*(x[0]-(12.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 2, 6, 3, 3, 0, 3, 2, 1, 1, 1, 7, 8, 9, 3, 7, 4, 8, 6, 7, 4, 2, 4, 3, 1, 4, 0, 8, 1, 4, 2, 1]]",39.60139072247378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.032*((1-0.633*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.937)*_exp_((48.67+33.941-x[0])|_div_|42.43)*_sig_(0.2*(x[0]-(14.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 2, 9, 3, 8, 0, 0, 3, 1, 9, 0, 3, 3, 9, 3, 0, 2, 6, 9, 1, 3, 8, 5, 2, 4, 2, 6, 0, 3, 6, 0, 8]]",39.70093636096189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.942*((1-0.938*(x[0]-33.941)|_div_|00.31)*(1-_sig_(0.2*(x[0]-(90.33+33.941))))+(1-0.930)*_exp_((26.91+33.941-x[0])|_div_|38.52)*_sig_(0.2*(x[0]-(42.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 2, 0, 1, 4, 0, 3, 2, 1, 1, 9, 6, 1, 1, 3, 7, 3, 3, 2, 1, 9, 5, 8, 7, 1, 7, 0, 3, 4, 2, 7, 8]]",39.92895224773563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.032*((1-0.014*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(19.61+33.941))))+(1-0.137)*_exp_((33.21+33.941-x[0])|_div_|95.87)*_sig_(0.2*(x[0]-(17.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 0, 3, 1, 1, 3, 9, 7, 0, 1, 1, 8, 5, 6, 4, 0, 8, 5, 0, 3, 3, 8, 9, 5, 9, 3, 7, 1, 9, 8, 9]]",40.06425291380844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.031*(x[0]-33.941)|_div_|13.97)*(1-_sig_(0.2*(x[0]-(01.18+33.941))))+(1-0.564)*_exp_((08.50+33.941-x[0])|_div_|33.89)*_sig_(0.2*(x[0]-(59.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 7, 9, 3, 1, 5, 3, 1, 3, 5, 0, 9, 3, 4, 0, 4, 8, 3, 1, 5, 2, 2, 0, 2, 1, 9, 1, 4, 1, 7]]",40.131036525311195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.079*(x[0]-33.941)|_div_|31.53)*(1-_sig_(0.2*(x[0]-(13.50+33.941))))+(1-0.934)*_exp_((04.83+33.941-x[0])|_div_|15.22)*_sig_(0.2*(x[0]-(02.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 6, 6, 7, 7, 5, 3, 1, 1, 8, 5, 9, 1, 7, 0, 0, 0, 0, 7, 1, 2, 5, 3, 1, 3, 9, 1, 4, 8, 0]]",40.166618584182494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.066*(x[0]-33.941)|_div_|77.53)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.917)*_exp_((00.00+33.941-x[0])|_div_|71.25)*_sig_(0.2*(x[0]-(31.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 1, 6, 2, 3, 2, 1, 9, 1, 7, 4, 9, 3, 0, 2, 5, 6, 7, 9, 7, 4, 1, 8, 7, 0, 5, 1, 0, 2, 6]]",40.587376244425556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.016*(x[0]-33.941)|_div_|23.21)*(1-_sig_(0.2*(x[0]-(91.74+33.941))))+(1-0.930)*_exp_((25.67+33.941-x[0])|_div_|97.41)*_sig_(0.2*(x[0]-(87.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 3, 0, 2, 5, 4, 2, 1, 1, 7, 7, 9, 4, 9, 0, 3, 2, 7, 7, 1, 6, 8, 5, 8, 3, 8, 9, 4, 0, 4]]",40.99781795078407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.030*(x[0]-33.941)|_div_|25.42)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.949)*_exp_((03.27+33.941-x[0])|_div_|71.68)*_sig_(0.2*(x[0]-(58.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 0, 7, 3, 9, 6, 1, 8, 5, 6, 9, 7, 5, 3, 0, 9, 5, 5, 0, 2, 9, 0, 2, 3, 9, 1, 4, 2, 2]]",41.01711598185407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.040*(x[0]-33.941)|_div_|73.96)*(1-_sig_(0.2*(x[0]-(18.56+33.941))))+(1-0.975)*_exp_((30.95+33.941-x[0])|_div_|50.29)*_sig_(0.2*(x[0]-(02.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 0, 2, 7, 0, 6, 5, 6, 1, 2, 5, 6, 9, 2, 4, 7, 3, 7, 0, 7, 7, 0, 1, 0, 6, 1, 6, 1, 4, 1, 9]]",41.4671931599627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.027*(x[0]-33.941)|_div_|06.56)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.924)*_exp_((73.70+33.941-x[0])|_div_|77.01)*_sig_(0.2*(x[0]-(06.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 0, 0, 1, 3, 5, 3, 1, 1, 3, 3, 9, 2, 6, 1, 3, 4, 7, 7, 1, 5, 8, 6, 6, 2, 4, 1, 7, 4, 0]]",42.212419437701875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.000*(x[0]-33.941)|_div_|13.53)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.926)*_exp_((13.47+33.941-x[0])|_div_|71.58)*_sig_(0.2*(x[0]-(66.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 3, 3, 3, 7, 3, 9, 5, 1, 6, 0, 1, 4, 9, 9, 5, 9, 5, 4, 4, 3, 4, 5, 7, 2, 1, 2, 1, 4, 8, 6]]",42.870717384498036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.333*(x[0]-33.941)|_div_|73.95)*(1-_sig_(0.2*(x[0]-(16.01+33.941))))+(1-0.499)*_exp_((59.54+33.941-x[0])|_div_|43.45)*_sig_(0.2*(x[0]-(72.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
