,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 7, 1, 4, 0, 3, 0, 0, 2, 8, 5, 4, 9, 7, 1, 5, 5, 2, 2, 7, 1, 0, 7, 1, 8, 4, 3, 1, 5, 2, 7]]",11.268213331733635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.714*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(28.54+33.941))))+(1-0.971)*_exp_((55.22+33.941-x[0])|_div_|71.07)*_sig_(0.2*(x[0]-(18.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 6, 9, 5, 5, 7, 8, 6, 3, 9, 2, 8, 2, 5, 6, 0, 6, 3, 3, 6, 1, 5, 9, 3, 5, 0, 6, 5, 6, 7, 9]]",11.270111345935476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.695*(x[0]-33.941)|_div_|57.86)*(1-_sig_(0.2*(x[0]-(39.28+33.941))))+(1-0.256)*_exp_((06.33+33.941-x[0])|_div_|61.59)*_sig_(0.2*(x[0]-(35.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 3, 2, 8, 6, 9, 1, 3, 8, 3, 4, 7, 1, 7, 6, 5, 6, 5, 1, 6, 9, 2, 0, 6, 6, 1, 2, 3, 2, 0]]",11.28150796619747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.032*(x[0]-33.941)|_div_|86.91)*(1-_sig_(0.2*(x[0]-(38.34+33.941))))+(1-0.717)*_exp_((65.65+33.941-x[0])|_div_|16.92)*_sig_(0.2*(x[0]-(06.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 7, 4, 1, 4, 0, 3, 1, 7, 1, 8, 2, 3, 4, 9, 6, 1, 0, 3, 6, 4, 6, 1, 3, 8, 2, 9, 8, 1, 9, 8, 4]]",11.283157746298306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.247*((1-0.414*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(18.23+33.941))))+(1-0.496)*_exp_((10.36+33.941-x[0])|_div_|46.13)*_sig_(0.2*(x[0]-(82.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 1, 5, 0, 7, 4, 9, 3, 0, 5, 2, 8, 9, 6, 1, 8, 2, 5, 8, 0, 4, 7, 2, 2, 5, 8, 1, 7, 0, 8]]",11.28747876682834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.015*(x[0]-33.941)|_div_|07.49)*(1-_sig_(0.2*(x[0]-(30.52+33.941))))+(1-0.896)*_exp_((18.25+33.941-x[0])|_div_|80.47)*_sig_(0.2*(x[0]-(22.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 8, 2, 9, 0, 3, 2, 5, 1, 3, 4, 6, 9, 2, 8, 0, 4, 9, 5, 9, 8, 5, 6, 0, 5, 0, 4, 0, 3, 1, 2]]",11.2928487180701,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.829*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.928)*_exp_((04.95+33.941-x[0])|_div_|98.56)*_sig_(0.2*(x[0]-(05.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 0, 7, 5, 3, 0, 4, 0, 4, 2, 2, 9, 6, 8, 0, 6, 1, 4, 9, 5, 2, 0, 2, 7, 2, 5, 7, 5, 1, 4, 2, 6]]",11.299280837384968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.360*((1-0.753*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(22.96+33.941))))+(1-0.806)*_exp_((14.95+33.941-x[0])|_div_|20.27)*_sig_(0.2*(x[0]-(25.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 8, 2, 9, 0, 2, 2, 1, 2, 4, 5, 0, 8, 1, 3, 1, 9, 5, 5, 9, 8, 2, 9, 2, 2, 5, 1, 1, 4, 4, 4]]",11.300479052253497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.829*(x[0]-33.941)|_div_|02.21)*(1-_sig_(0.2*(x[0]-(24.50+33.941))))+(1-0.813)*_exp_((19.55+33.941-x[0])|_div_|98.29)*_sig_(0.2*(x[0]-(22.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 9, 2, 5, 0, 3, 3, 2, 1, 8, 7, 3, 9, 1, 4, 5, 4, 7, 2, 5, 5, 5, 7, 0, 6, 1, 5, 1, 4, 6, 1]]",11.306931285879612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.925*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(18.73+33.941))))+(1-0.914)*_exp_((54.72+33.941-x[0])|_div_|55.57)*_sig_(0.2*(x[0]-(06.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 9, 9, 0, 9, 3, 6, 2, 0, 5, 3, 9, 1, 1, 9, 2, 1, 3, 9, 2, 5, 9, 5, 5, 8, 4, 4, 6, 8, 8]]",11.31947217912141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.099*(x[0]-33.941)|_div_|09.36)*(1-_sig_(0.2*(x[0]-(20.53+33.941))))+(1-0.911)*_exp_((92.13+33.941-x[0])|_div_|92.59)*_sig_(0.2*(x[0]-(55.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 8, 7, 0, 0, 4, 0, 4, 0, 8, 2, 9, 4, 0, 3, 2, 9, 9, 9, 1, 1, 8, 0, 8, 3, 8, 0, 3, 6, 3]]",11.32766073192392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.087*(x[0]-33.941)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(40.82+33.941))))+(1-0.940)*_exp_((32.99+33.941-x[0])|_div_|91.18)*_sig_(0.2*(x[0]-(08.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 8, 5, 2, 0, 6, 5, 2, 2, 3, 8, 9, 4, 3, 1, 2, 6, 9, 7, 7, 0, 9, 9, 0, 5, 9, 1, 4, 4, 8, 7]]",11.329463651725325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.852*(x[0]-33.941)|_div_|06.52)*(1-_sig_(0.2*(x[0]-(23.89+33.941))))+(1-0.431)*_exp_((26.97+33.941-x[0])|_div_|70.99)*_sig_(0.2*(x[0]-(05.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 5, 5, 9, 1, 6, 2, 5, 8, 6, 7, 6, 1, 9, 0, 1, 9, 4, 0, 8, 3, 3, 2, 2, 3, 0, 1, 1, 5, 2, 8]]",11.329860849054143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.559*(x[0]-33.941)|_div_|16.25)*(1-_sig_(0.2*(x[0]-(86.76+33.941))))+(1-0.190)*_exp_((19.40+33.941-x[0])|_div_|83.32)*_sig_(0.2*(x[0]-(23.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 2, 4, 1, 3, 4, 1, 1, 4, 5, 5, 4, 2, 3, 8, 5, 8, 5, 2, 7, 8, 0, 3, 8, 7, 5, 1, 4, 8, 6]]",11.33349965992094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.024*(x[0]-33.941)|_div_|13.41)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.423)*_exp_((85.85+33.941-x[0])|_div_|27.80)*_sig_(0.2*(x[0]-(38.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 8, 4, 6, 4, 3, 9, 0, 9, 6, 5, 6, 9, 7, 3, 7, 0, 8, 6, 6, 0, 5, 1, 8, 3, 9, 2, 1, 4, 1, 1]]",11.341893451860422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.846*(x[0]-33.941)|_div_|43.90)*(1-_sig_(0.2*(x[0]-(96.56+33.941))))+(1-0.973)*_exp_((70.86+33.941-x[0])|_div_|60.51)*_sig_(0.2*(x[0]-(83.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 2, 7, 9, 9, 0, 3, 3, 9, 1, 3, 7, 3, 9, 3, 5, 2, 7, 5, 8, 2, 4, 3, 7, 2, 7, 0, 4, 0, 3, 6, 3]]",11.362418033785087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.732*((1-0.799*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.935)*_exp_((27.58+33.941-x[0])|_div_|24.37)*_sig_(0.2*(x[0]-(27.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 9, 3, 6, 1, 3, 3, 2, 1, 8, 1, 4, 0, 1, 1, 8, 9, 1, 3, 4, 7, 8, 2, 0, 0, 0, 7, 1, 7, 6, 3]]",11.374063466531261,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.936*(x[0]-33.941)|_div_|13.32)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.011)*_exp_((89.13+33.941-x[0])|_div_|47.82)*_sig_(0.2*(x[0]-(00.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 5, 1, 6, 0, 8, 2, 1, 3, 1, 7, 7, 9, 3, 9, 3, 5, 6, 4, 9, 2, 3, 0, 1, 4, 0, 4, 1, 4, 2, 5]]",11.375685408673919,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.516*(x[0]-33.941)|_div_|08.21)*(1-_sig_(0.2*(x[0]-(31.77+33.941))))+(1-0.939)*_exp_((35.64+33.941-x[0])|_div_|92.30)*_sig_(0.2*(x[0]-(14.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 5, 6, 3, 0, 8, 3, 4, 1, 7, 4, 3, 9, 0, 3, 1, 0, 3, 4, 6, 3, 7, 1, 1, 3, 3, 6, 1, 4, 4, 7]]",11.384224120975016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.563*(x[0]-33.941)|_div_|08.34)*(1-_sig_(0.2*(x[0]-(17.43+33.941))))+(1-0.903)*_exp_((10.34+33.941-x[0])|_div_|63.71)*_sig_(0.2*(x[0]-(13.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 1, 7, 5, 0, 2, 7, 9, 7, 5, 3, 3, 8, 2, 5, 3, 0, 8, 4, 6, 1, 6, 2, 2, 3, 3, 4, 4, 7, 4, 9]]",11.395762835946119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.175*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(75.33+33.941))))+(1-0.825)*_exp_((30.84+33.941-x[0])|_div_|61.62)*_sig_(0.2*(x[0]-(23.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 6, 0, 1, 0, 0, 3, 4, 1, 1, 4, 2, 2, 0, 4, 4, 6, 0, 3, 8, 5, 2, 3, 4, 1, 6, 1, 3, 1, 4, 0, 2]]",11.396526505814629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.956*((1-0.010*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.044)*_exp_((60.38+33.941-x[0])|_div_|52.34)*_sig_(0.2*(x[0]-(16.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 3, 6, 2, 8, 0, 2, 8, 4, 9, 0, 3, 4, 8, 9, 4, 2, 1, 8, 2, 2, 8, 3, 1, 2, 4, 5, 4, 3, 5, 9, 8]]",11.405819506257302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.403*((1-0.628*(x[0]-33.941)|_div_|02.84)*(1-_sig_(0.2*(x[0]-(90.34+33.941))))+(1-0.894)*_exp_((21.82+33.941-x[0])|_div_|28.31)*_sig_(0.2*(x[0]-(24.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 7, 2, 9, 3, 3, 1, 1, 7, 0, 9, 5, 1, 5, 1, 1, 8, 2, 2, 7, 6, 3, 2, 1, 4, 8, 5, 9, 5, 0]]",11.411771248466511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.072*(x[0]-33.941)|_div_|93.31)*(1-_sig_(0.2*(x[0]-(17.09+33.941))))+(1-0.515)*_exp_((11.82+33.941-x[0])|_div_|27.63)*_sig_(0.2*(x[0]-(21.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 3, 2, 8, 0, 9, 3, 9, 1, 1, 4, 9, 9, 3, 3, 1, 0, 5, 8, 6, 3, 7, 1, 1, 1, 7, 6, 1, 4, 1, 1]]",11.417494847986378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.328*(x[0]-33.941)|_div_|09.39)*(1-_sig_(0.2*(x[0]-(11.49+33.941))))+(1-0.933)*_exp_((10.58+33.941-x[0])|_div_|63.71)*_sig_(0.2*(x[0]-(11.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 7, 1, 2, 0, 8, 8, 4, 9, 3, 5, 7, 4, 5, 1, 0, 6, 9, 8, 4, 6, 5, 8, 1, 7, 4, 8, 6, 4, 9, 2]]",11.425586387895157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.712*(x[0]-33.941)|_div_|08.84)*(1-_sig_(0.2*(x[0]-(93.57+33.941))))+(1-0.451)*_exp_((06.98+33.941-x[0])|_div_|46.58)*_sig_(0.2*(x[0]-(17.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 1, 9, 0, 7, 3, 4, 1, 3, 8, 2, 9, 9, 7, 1, 8, 4, 6, 4, 8, 8, 8, 0, 4, 0, 7, 9, 7, 1, 7]]",11.439115472439145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.019*(x[0]-33.941)|_div_|07.34)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.997)*_exp_((18.46+33.941-x[0])|_div_|48.88)*_sig_(0.2*(x[0]-(04.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 5, 5, 9, 0, 8, 3, 2, 1, 5, 7, 9, 9, 0, 3, 0, 2, 9, 5, 7, 4, 6, 4, 3, 9, 8, 0, 1, 4, 1, 2]]",11.440099588479056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.559*(x[0]-33.941)|_div_|08.32)*(1-_sig_(0.2*(x[0]-(15.79+33.941))))+(1-0.903)*_exp_((02.95+33.941-x[0])|_div_|74.64)*_sig_(0.2*(x[0]-(39.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 8, 8, 9, 2, 3, 5, 6, 1, 3, 3, 3, 9, 1, 4, 0, 4, 7, 5, 9, 1, 5, 9, 0, 5, 1, 4, 1, 7, 3, 2]]",11.441245304346253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.889*(x[0]-33.941)|_div_|23.56)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.914)*_exp_((04.75+33.941-x[0])|_div_|91.59)*_sig_(0.2*(x[0]-(05.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
