,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 3, 9, 4, 9, 4, 2, 4, 2, 2, 5, 8, 2, 8, 5, 8, 6, 5, 4, 5, 8, 7, 1, 8, 2, 6, 0, 1, 1, 7, 8, 8]]",15.86632054412593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.403*((1-0.949*(x[0]-33.941)|_div_|42.42)*(1-_sig_(0.2*(x[0]-(25.82+33.941))))+(1-0.858)*_exp_((65.45+33.941-x[0])|_div_|87.18)*_sig_(0.2*(x[0]-(26.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 4, 1, 0, 6, 2, 9, 5, 0, 1, 4, 3, 0, 8, 8, 7, 2, 4, 8, 8, 1, 7, 6, 5, 0, 2, 7, 3, 1, 2, 8, 9]]",15.93631995138055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.304*((1-0.106*(x[0]-33.941)|_div_|29.50)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.887)*_exp_((24.88+33.941-x[0])|_div_|17.65)*_sig_(0.2*(x[0]-(02.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 0, 2, 9, 4, 2, 7, 6, 7, 8, 4, 5, 8, 0, 2, 3, 2, 8, 0, 6, 4, 0, 4, 3, 0, 2, 5, 1, 4, 6, 9]]",16.08071359442432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.029*(x[0]-33.941)|_div_|42.76)*(1-_sig_(0.2*(x[0]-(78.45+33.941))))+(1-0.802)*_exp_((32.80+33.941-x[0])|_div_|64.04)*_sig_(0.2*(x[0]-(30.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 0, 2, 9, 0, 7, 3, 9, 5, 5, 7, 2, 8, 7, 2, 3, 6, 6, 4, 4, 7, 3, 9, 5, 4, 5, 9, 1, 1, 3, 9]]",16.131556952597908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.029*(x[0]-33.941)|_div_|07.39)*(1-_sig_(0.2*(x[0]-(55.72+33.941))))+(1-0.872)*_exp_((36.64+33.941-x[0])|_div_|47.39)*_sig_(0.2*(x[0]-(54.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 2, 0, 2, 7, 1, 2, 3, 0, 3, 3, 4, 7, 1, 6, 8, 4, 4, 6, 5, 3, 9, 3, 0, 3, 6, 4, 9, 1, 5, 8, 6]]",16.149865745738396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.112*((1-0.027*(x[0]-33.941)|_div_|12.30)*(1-_sig_(0.2*(x[0]-(33.47+33.941))))+(1-0.168)*_exp_((44.65+33.941-x[0])|_div_|39.30)*_sig_(0.2*(x[0]-(36.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 3, 1, 4, 6, 3, 3, 1, 7, 2, 2, 3, 8, 1, 3, 1, 0, 6, 6, 7, 3, 3, 8, 3, 5, 4, 3, 1, 2, 5, 7]]",16.222186116158046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.314*(x[0]-33.941)|_div_|63.31)*(1-_sig_(0.2*(x[0]-(72.23+33.941))))+(1-0.813)*_exp_((10.66+33.941-x[0])|_div_|73.38)*_sig_(0.2*(x[0]-(35.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 0, 3, 9, 0, 2, 7, 6, 3, 1, 3, 2, 6, 7, 9, 3, 7, 1, 0, 2, 7, 0, 0, 9, 2, 4, 7, 2, 4, 3, 5]]",16.34184322781891,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.039*(x[0]-33.941)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(31.32+33.941))))+(1-0.679)*_exp_((37.10+33.941-x[0])|_div_|27.00)*_sig_(0.2*(x[0]-(92.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 8, 3, 8, 5, 4, 9, 4, 1, 3, 6, 0, 6, 4, 4, 0, 2, 4, 6, 1, 5, 7, 8, 2, 0, 3, 4, 1, 4, 6, 1]]",16.36115334684805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.838*(x[0]-33.941)|_div_|54.94)*(1-_sig_(0.2*(x[0]-(13.60+33.941))))+(1-0.644)*_exp_((02.46+33.941-x[0])|_div_|15.78)*_sig_(0.2*(x[0]-(20.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 7, 1, 5, 0, 0, 8, 1, 5, 6, 7, 6, 1, 4, 7, 7, 4, 0, 1, 7, 7, 8, 0, 0, 6, 4, 1, 4, 9, 5]]",16.41315887471399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.071*(x[0]-33.941)|_div_|50.08)*(1-_sig_(0.2*(x[0]-(15.67+33.941))))+(1-0.614)*_exp_((77.40+33.941-x[0])|_div_|17.78)*_sig_(0.2*(x[0]-(00.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 4, 5, 8, 0, 0, 2, 2, 0, 9, 4, 8, 8, 1, 7, 1, 5, 5, 5, 1, 1, 9, 5, 0, 0, 0, 5, 1, 2, 3, 2]]",16.50876805554184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.458*(x[0]-33.941)|_div_|00.22)*(1-_sig_(0.2*(x[0]-(09.48+33.941))))+(1-0.817)*_exp_((15.55+33.941-x[0])|_div_|11.95)*_sig_(0.2*(x[0]-(00.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 4, 2, 9, 2, 2, 4, 2, 3, 3, 4, 3, 8, 8, 2, 3, 1, 2, 3, 1, 7, 0, 3, 3, 4, 8, 6, 1, 1, 2, 9]]",16.632829242546276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.429*(x[0]-33.941)|_div_|22.42)*(1-_sig_(0.2*(x[0]-(33.43+33.941))))+(1-0.882)*_exp_((31.23+33.941-x[0])|_div_|17.03)*_sig_(0.2*(x[0]-(34.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 6, 0, 2, 2, 0, 4, 4, 9, 1, 5, 8, 2, 8, 9, 7, 1, 5, 4, 4, 8, 3, 1, 0, 1, 6, 7, 1, 1, 3, 5, 5]]",16.653835572433678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.276*((1-0.022*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(15.82+33.941))))+(1-0.897)*_exp_((15.44+33.941-x[0])|_div_|83.10)*_sig_(0.2*(x[0]-(16.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 1, 3, 7, 0, 9, 7, 9, 5, 1, 4, 7, 2, 3, 2, 1, 4, 0, 8, 5, 9, 3, 7, 3, 0, 1, 4, 1, 5, 7, 6]]",16.697357365988164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.137*(x[0]-33.941)|_div_|09.79)*(1-_sig_(0.2*(x[0]-(51.47+33.941))))+(1-0.232)*_exp_((14.08+33.941-x[0])|_div_|59.37)*_sig_(0.2*(x[0]-(30.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 3, 9, 2, 9, 1, 5, 2, 3, 3, 4, 4, 2, 8, 6, 4, 1, 3, 9, 2, 7, 3, 0, 1, 3, 8, 5, 3, 1, 8, 9, 1]]",16.726501920315343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.113*((1-0.929*(x[0]-33.941)|_div_|15.23)*(1-_sig_(0.2*(x[0]-(34.42+33.941))))+(1-0.864)*_exp_((13.92+33.941-x[0])|_div_|73.01)*_sig_(0.2*(x[0]-(38.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 1, 3, 5, 6, 8, 5, 6, 7, 7, 2, 3, 8, 9, 1, 1, 6, 5, 4, 3, 7, 6, 0, 0, 3, 3, 3, 8, 9, 5, 7]]",16.86079261690665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.135*(x[0]-33.941)|_div_|68.56)*(1-_sig_(0.2*(x[0]-(77.23+33.941))))+(1-0.891)*_exp_((16.54+33.941-x[0])|_div_|37.60)*_sig_(0.2*(x[0]-(03.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 0, 5, 9, 0, 8, 6, 0, 0, 7, 0, 0, 8, 5, 3, 3, 2, 4, 4, 2, 2, 1, 4, 3, 0, 1, 2, 1, 6, 3, 1]]",16.871577952129208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.059*(x[0]-33.941)|_div_|08.60)*(1-_sig_(0.2*(x[0]-(07.00+33.941))))+(1-0.853)*_exp_((32.44+33.941-x[0])|_div_|22.14)*_sig_(0.2*(x[0]-(30.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 7, 0, 0, 8, 3, 0, 6, 6, 1, 2, 1, 5, 9, 1, 7, 8, 4, 7, 6, 6, 1, 9, 6, 0, 6, 5, 8, 1, 4, 4, 7]]",16.87171072069604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.217*((1-0.008*(x[0]-33.941)|_div_|30.66)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.917)*_exp_((84.76+33.941-x[0])|_div_|61.96)*_sig_(0.2*(x[0]-(06.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 1, 0, 2, 1, 0, 2, 7, 8, 7, 8, 7, 1, 8, 6, 9, 2, 2, 2, 2, 3, 7, 9, 6, 3, 3, 4, 2, 8, 5, 1, 6]]",16.908717635218533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.141*((1-0.021*(x[0]-33.941)|_div_|02.78)*(1-_sig_(0.2*(x[0]-(78.71+33.941))))+(1-0.869)*_exp_((22.22+33.941-x[0])|_div_|37.96)*_sig_(0.2*(x[0]-(33.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 5, 2, 4, 8, 2, 9, 5, 5, 8, 4, 7, 8, 9, 8, 1, 3, 3, 1, 2, 9, 9, 5, 4, 0, 3, 4, 1, 6, 3, 2]]",17.00616914467156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.524*(x[0]-33.941)|_div_|82.95)*(1-_sig_(0.2*(x[0]-(58.47+33.941))))+(1-0.898)*_exp_((13.31+33.941-x[0])|_div_|29.95)*_sig_(0.2*(x[0]-(40.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 1, 2, 7, 2, 2, 7, 5, 2, 1, 2, 5, 7, 2, 3, 3, 1, 2, 7, 1, 3, 7, 3, 3, 3, 7, 0, 8, 4, 2, 7]]",17.0725711298889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.127*(x[0]-33.941)|_div_|22.75)*(1-_sig_(0.2*(x[0]-(21.25+33.941))))+(1-0.723)*_exp_((31.27+33.941-x[0])|_div_|13.73)*_sig_(0.2*(x[0]-(33.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 0, 4, 1, 1, 5, 9, 7, 3, 1, 9, 3, 8, 1, 6, 4, 2, 7, 6, 1, 9, 1, 6, 3, 9, 1, 8, 6, 5, 0, 3]]",17.14089026486869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.041*(x[0]-33.941)|_div_|15.97)*(1-_sig_(0.2*(x[0]-(31.93+33.941))))+(1-0.816)*_exp_((42.76+33.941-x[0])|_div_|19.16)*_sig_(0.2*(x[0]-(39.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 0, 6, 2, 1, 3, 2, 4, 5, 2, 5, 1, 5, 8, 0, 3, 2, 2, 2, 0, 6, 4, 0, 7, 3, 0, 6, 3, 1, 5, 8, 6]]",17.225770488397917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.440*((1-0.621*(x[0]-33.941)|_div_|32.45)*(1-_sig_(0.2*(x[0]-(25.15+33.941))))+(1-0.803)*_exp_((22.20+33.941-x[0])|_div_|64.07)*_sig_(0.2*(x[0]-(30.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 4, 1, 8, 9, 0, 8, 9, 2, 6, 3, 8, 1, 8, 4, 0, 1, 3, 5, 0, 1, 6, 0, 1, 8, 6, 4, 9, 5, 4, 8, 4]]",17.242955882478196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.144*((1-0.189*(x[0]-33.941)|_div_|08.92)*(1-_sig_(0.2*(x[0]-(63.81+33.941))))+(1-0.840)*_exp_((13.50+33.941-x[0])|_div_|16.01)*_sig_(0.2*(x[0]-(86.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 7, 0, 7, 5, 0, 2, 9, 4, 1, 8, 8, 2, 9, 2, 7, 5, 6, 1, 0, 3, 3, 2, 1, 0, 8, 7, 7, 1, 3, 5, 7]]",17.262011546810793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.157*((1-0.075*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(18.82+33.941))))+(1-0.927)*_exp_((56.10+33.941-x[0])|_div_|33.21)*_sig_(0.2*(x[0]-(08.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 5, 0, 1, 8, 9, 3, 9, 3, 1, 4, 2, 2, 9, 4, 0, 9, 7, 4, 4, 9, 4, 6, 9, 0, 0, 5, 1, 2, 0, 5, 8]]",17.289211576748947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.345*((1-0.018*(x[0]-33.941)|_div_|93.93)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.940)*_exp_((97.44+33.941-x[0])|_div_|94.69)*_sig_(0.2*(x[0]-(00.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 3, 1, 1, 9, 7, 4, 2, 3, 1, 7, 1, 4, 2, 1, 2, 4, 7, 6, 3, 2, 8, 9, 3, 9, 1, 4, 3, 4, 6, 6]]",17.357386104082433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.311*(x[0]-33.941)|_div_|97.42)*(1-_sig_(0.2*(x[0]-(31.71+33.941))))+(1-0.421)*_exp_((24.76+33.941-x[0])|_div_|32.89)*_sig_(0.2*(x[0]-(39.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 7, 3, 6, 3, 2, 4, 6, 9, 2, 5, 4, 8, 8, 4, 3, 2, 9, 4, 5, 8, 3, 0, 6, 3, 8, 8, 6, 1, 9, 5, 9]]",17.375084209105868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.497*((1-0.363*(x[0]-33.941)|_div_|24.69)*(1-_sig_(0.2*(x[0]-(25.48+33.941))))+(1-0.843)*_exp_((29.45+33.941-x[0])|_div_|83.06)*_sig_(0.2*(x[0]-(38.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 4, 3, 9, 5, 6, 3, 0, 1, 3, 3, 4, 9, 1, 0, 2, 2, 8, 5, 7, 1, 2, 1, 0, 4, 8, 2, 1, 6, 0, 9]]",17.436685606777644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.439*(x[0]-33.941)|_div_|56.30)*(1-_sig_(0.2*(x[0]-(13.34+33.941))))+(1-0.910)*_exp_((22.85+33.941-x[0])|_div_|71.21)*_sig_(0.2*(x[0]-(04.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
