,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 2, 4, 7, 3, 3, 0, 8, 8, 2, 5, 9, 8, 3, 1, 2, 2, 2, 8, 8, 0, 1, 1, 2, 2, 3, 1, 4, 5, 8]]",82.84288571406454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.024*(x[0]-33.941)|_div_|73.30)*(1-_sig_(0.2*(x[0]-(88.25+33.941))))+(1-0.983)*_exp_((12.22+33.941-x[0])|_div_|88.01)*_sig_(0.2*(x[0]-(12.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 7, 4, 3, 3, 8, 1, 2, 5, 4, 9, 8, 4, 1, 8, 9, 7, 5, 0, 6, 3, 1, 5, 2, 6, 1, 8, 3, 1]]",83.26224555276968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.017*(x[0]-33.941)|_div_|43.38)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.984)*_exp_((18.97+33.941-x[0])|_div_|50.63)*_sig_(0.2*(x[0]-(15.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 3, 7, 7, 3, 4, 8, 7, 3, 6, 2, 9, 2, 9, 2, 6, 9, 5, 6, 9, 6, 8, 4, 3, 6, 5, 3, 4, 8, 3]]",83.2903565118141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.037*(x[0]-33.941)|_div_|73.48)*(1-_sig_(0.2*(x[0]-(73.62+33.941))))+(1-0.929)*_exp_((26.95+33.941-x[0])|_div_|69.68)*_sig_(0.2*(x[0]-(43.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 7, 4, 2, 5, 7, 3, 6, 7, 1, 1, 9, 9, 0, 1, 7, 3, 5, 7, 8, 9, 4, 8, 1, 9, 7, 3, 1, 6, 3, 1, 1]]",83.53317247778196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.177*((1-0.425*(x[0]-33.941)|_div_|73.67)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.017)*_exp_((35.78+33.941-x[0])|_div_|94.81)*_sig_(0.2*(x[0]-(97.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 8, 7, 3, 7, 9, 1, 4, 2, 5, 9, 7, 0, 3, 3, 0, 2, 8, 4, 5, 5, 3, 8, 7, 9, 1, 9, 5, 5]]",83.72503252282465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.038*(x[0]-33.941)|_div_|73.79)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.970)*_exp_((33.02+33.941-x[0])|_div_|84.55)*_sig_(0.2*(x[0]-(38.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 4, 0, 7, 9, 9, 3, 7, 0, 1, 2, 0, 8, 6, 1, 1, 1, 7, 8, 3, 5, 0, 8, 6, 5, 8, 8, 7, 1, 8, 4, 0]]",85.4010676814639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.254*((1-0.079*(x[0]-33.941)|_div_|93.70)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.611)*_exp_((17.83+33.941-x[0])|_div_|50.86)*_sig_(0.2*(x[0]-(58.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 8, 0, 9, 3, 3, 1, 5, 3, 8, 2, 9, 2, 6, 0, 4, 7, 6, 1, 8, 5, 7, 1, 4, 4, 3, 7, 3, 1, 9]]",85.52383308737745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.080*(x[0]-33.941)|_div_|93.31)*(1-_sig_(0.2*(x[0]-(53.82+33.941))))+(1-0.926)*_exp_((04.76+33.941-x[0])|_div_|18.57)*_sig_(0.2*(x[0]-(14.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 5, 4, 5, 3, 3, 9, 1, 1, 8, 5, 2, 9, 8, 1, 3, 7, 9, 5, 8, 8, 0, 7, 3, 5, 7, 1, 5, 3, 8]]",85.89679876671205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.054*(x[0]-33.941)|_div_|53.39)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.298)*_exp_((13.79+33.941-x[0])|_div_|58.80)*_sig_(0.2*(x[0]-(73.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 0, 0, 7, 3, 9, 1, 6, 1, 7, 9, 9, 4, 0, 0, 6, 3, 9, 2, 1, 4, 8, 7, 1, 7, 4, 1, 4, 7, 1]]",86.42710264541012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.000*(x[0]-33.941)|_div_|73.91)*(1-_sig_(0.2*(x[0]-(61.79+33.941))))+(1-0.940)*_exp_((06.39+33.941-x[0])|_div_|21.48)*_sig_(0.2*(x[0]-(71.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 5, 3, 1, 6, 9, 3, 9, 9, 3, 0, 4, 3, 9, 0, 3, 0, 7, 9, 1, 4, 0, 7, 7, 1, 2, 0, 6, 1, 4, 1, 4]]",87.1812128321684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.375*((1-0.316*(x[0]-33.941)|_div_|93.99)*(1-_sig_(0.2*(x[0]-(30.43+33.941))))+(1-0.903)*_exp_((07.91+33.941-x[0])|_div_|40.77)*_sig_(0.2*(x[0]-(12.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 0, 4, 9, 5, 2, 9, 8, 3, 3, 5, 1, 9, 0, 5, 1, 7, 7, 9, 4, 5, 8, 0, 6, 5, 7, 4, 1, 3, 2, 2]]",87.37648776269735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.967*((1-0.049*(x[0]-33.941)|_div_|52.98)*(1-_sig_(0.2*(x[0]-(33.51+33.941))))+(1-0.905)*_exp_((17.79+33.941-x[0])|_div_|45.80)*_sig_(0.2*(x[0]-(65.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 4, 2, 3, 7, 0, 3, 8, 1, 1, 4, 2, 8, 9, 6, 7, 9, 7, 6, 8, 0, 9, 0, 4, 0, 9, 4, 2, 2, 3, 3, 6]]",88.53248444978314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.454*((1-0.237*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(14.28+33.941))))+(1-0.967)*_exp_((97.68+33.941-x[0])|_div_|09.04)*_sig_(0.2*(x[0]-(09.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 9, 0, 3, 4, 2, 3, 3, 5, 1, 5, 1, 7, 9, 8, 5, 1, 2, 7, 0, 7, 4, 0, 9, 1, 0, 7, 9, 1, 3, 3, 2]]",88.84217673907054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.419*((1-0.034*(x[0]-33.941)|_div_|23.35)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.985)*_exp_((12.70+33.941-x[0])|_div_|74.09)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 9, 0, 3, 0, 7, 3, 9, 5, 1, 2, 4, 5, 9, 1, 6, 0, 4, 3, 9, 7, 0, 8, 8, 0, 2, 1, 4, 1, 4, 4, 7]]",89.37235923386123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.159*((1-0.030*(x[0]-33.941)|_div_|73.95)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.916)*_exp_((04.39+33.941-x[0])|_div_|70.88)*_sig_(0.2*(x[0]-(02.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 0, 0, 3, 2, 0, 9, 0, 1, 0, 2, 1, 1, 9, 4, 3, 9, 8, 7, 7, 7, 3, 8, 8, 2, 3, 3, 1, 1, 9, 0, 1]]",89.4537135605545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.090*((1-0.032*(x[0]-33.941)|_div_|09.01)*(1-_sig_(0.2*(x[0]-(02.11+33.941))))+(1-0.943)*_exp_((98.77+33.941-x[0])|_div_|73.88)*_sig_(0.2*(x[0]-(23.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 6, 0, 2, 6, 0, 7, 8, 4, 1, 2, 1, 0, 9, 2, 4, 0, 2, 5, 0, 8, 1, 3, 9, 0, 6, 8, 6, 7, 3, 5, 7]]",89.47768999671506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.096*((1-0.026*(x[0]-33.941)|_div_|07.84)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.924)*_exp_((02.50+33.941-x[0])|_div_|81.39)*_sig_(0.2*(x[0]-(06.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 2, 0, 2, 2, 5, 2, 1, 7, 1, 2, 4, 3, 8, 1, 2, 0, 3, 6, 2, 7, 5, 6, 3, 0, 9, 1, 0, 1, 8, 3, 4]]",89.61479129973083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.082*((1-0.022*(x[0]-33.941)|_div_|52.17)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.812)*_exp_((03.62+33.941-x[0])|_div_|75.63)*_sig_(0.2*(x[0]-(09.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 0, 4, 1, 7, 0, 6, 0, 8, 2, 9, 0, 9, 7, 4, 1, 5, 2, 2, 4, 8, 3, 1, 9, 6, 3, 4, 1, 5, 1, 4]]",89.6767183144776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.041*(x[0]-33.941)|_div_|70.60)*(1-_sig_(0.2*(x[0]-(82.90+33.941))))+(1-0.974)*_exp_((15.22+33.941-x[0])|_div_|48.31)*_sig_(0.2*(x[0]-(96.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 1, 3, 6, 3, 6, 5, 1, 0, 8, 8, 9, 8, 8, 9, 2, 0, 8, 5, 2, 6, 0, 4, 0, 8, 5, 1, 5, 9, 7]]",90.4107458887894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.013*(x[0]-33.941)|_div_|63.65)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.988)*_exp_((92.08+33.941-x[0])|_div_|52.60)*_sig_(0.2*(x[0]-(40.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 3, 3, 2, 6, 8, 4, 0, 6, 0, 8, 9, 5, 5, 2, 6, 1, 2, 6, 9, 1, 5, 7, 5, 3, 7, 1, 6, 3, 4]]",93.39633068746133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.033*(x[0]-33.941)|_div_|26.84)*(1-_sig_(0.2*(x[0]-(06.08+33.941))))+(1-0.955)*_exp_((26.12+33.941-x[0])|_div_|69.15)*_sig_(0.2*(x[0]-(75.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 3, 9, 3, 3, 6, 7, 1, 1, 2, 8, 9, 9, 4, 1, 3, 2, 0, 4, 8, 4, 5, 1, 2, 0, 6, 1, 8, 7, 7]]",94.57834096925025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.039*(x[0]-33.941)|_div_|33.67)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.994)*_exp_((13.20+33.941-x[0])|_div_|48.45)*_sig_(0.2*(x[0]-(12.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 6, 0, 3, 0, 0, 3, 8, 1, 1, 1, 3, 3, 6, 8, 8, 0, 6, 5, 5, 5, 4, 4, 1, 9, 3, 1, 4, 1, 4, 2, 8]]",95.65211704403279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.086*((1-0.030*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.688)*_exp_((06.55+33.941-x[0])|_div_|54.41)*_sig_(0.2*(x[0]-(93.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 9, 0, 1, 4, 2, 2, 4, 2, 2, 7, 7, 3, 9, 7, 6, 0, 7, 7, 8, 5, 0, 5, 8, 1, 6, 4, 1, 4, 3, 9, 4]]",100.63191558438092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.269*((1-0.014*(x[0]-33.941)|_div_|22.42)*(1-_sig_(0.2*(x[0]-(27.73+33.941))))+(1-0.976)*_exp_((07.78+33.941-x[0])|_div_|50.58)*_sig_(0.2*(x[0]-(16.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 0, 0, 4, 0, 4, 1, 6, 2, 3, 3, 2, 9, 7, 4, 0, 1, 6, 7, 5, 5, 9, 6, 8, 8, 8, 5, 7, 1, 6, 7, 0]]",102.98890830934874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.700*((1-0.040*(x[0]-33.941)|_div_|41.62)*(1-_sig_(0.2*(x[0]-(33.29+33.941))))+(1-0.740)*_exp_((16.75+33.941-x[0])|_div_|59.68)*_sig_(0.2*(x[0]-(88.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 1, 0, 8, 3, 5, 5, 5, 2, 5, 3, 8, 4, 5, 5, 3, 9, 2, 8, 8, 4, 3, 7, 1, 4, 1, 1, 6, 7, 3]]",103.88150648396986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.010*(x[0]-33.941)|_div_|83.55)*(1-_sig_(0.2*(x[0]-(52.53+33.941))))+(1-0.845)*_exp_((53.92+33.941-x[0])|_div_|88.43)*_sig_(0.2*(x[0]-(71.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 4, 5, 6, 3, 5, 6, 1, 1, 5, 3, 9, 9, 4, 0, 3, 7, 6, 6, 2, 5, 9, 0, 6, 8, 4, 6, 4, 5, 9]]",106.05914609988069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.045*(x[0]-33.941)|_div_|63.56)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.994)*_exp_((03.76+33.941-x[0])|_div_|62.59)*_sig_(0.2*(x[0]-(06.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 2, 0, 7, 3, 1, 3, 4, 8, 8, 8, 9, 0, 9, 6, 8, 2, 8, 3, 5, 4, 7, 6, 6, 8, 1, 8, 7, 5, 6, 2, 6]]",108.51568668510349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.062*((1-0.073*(x[0]-33.941)|_div_|13.48)*(1-_sig_(0.2*(x[0]-(88.90+33.941))))+(1-0.968)*_exp_((28.35+33.941-x[0])|_div_|47.66)*_sig_(0.2*(x[0]-(81.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 7, 0, 8, 2, 5, 3, 3, 7, 2, 2, 9, 7, 5, 6, 3, 0, 4, 9, 0, 7, 0, 1, 3, 7, 8, 9, 2, 1, 5, 1, 7]]",109.7580782836984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.737*((1-0.082*(x[0]-33.941)|_div_|53.37)*(1-_sig_(0.2*(x[0]-(22.97+33.941))))+(1-0.563)*_exp_((04.90+33.941-x[0])|_div_|70.13)*_sig_(0.2*(x[0]-(78.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
