,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 1, 5, 3, 3, 7, 9, 1, 3, 6, 9, 2, 4, 1, 2, 1, 3, 6, 0, 2, 9, 9, 2, 7, 0, 2, 6, 4, 1]]",94.39618134123344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.011*(x[0]-33.941)|_div_|53.37)*(1-_sig_(0.2*(x[0]-(91.36+33.941))))+(1-0.924)*_exp_((12.13+33.941-x[0])|_div_|60.29)*_sig_(0.2*(x[0]-(92.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 0, 3, 9, 4, 9, 6, 7, 1, 3, 4, 9, 6, 0, 6, 0, 8, 7, 9, 5, 7, 3, 0, 6, 6, 3, 0, 4, 2, 6, 3]]",94.85457804030187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.445*((1-0.039*(x[0]-33.941)|_div_|49.67)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.606)*_exp_((08.79+33.941-x[0])|_div_|57.30)*_sig_(0.2*(x[0]-(66.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 3, 0, 4, 1, 9, 1, 1, 1, 5, 6, 9, 1, 8, 0, 1, 7, 3, 7, 1, 4, 9, 6, 4, 3, 4, 2, 4, 4, 2]]",97.73459720194617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.030*(x[0]-33.941)|_div_|41.91)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.918)*_exp_((01.73+33.941-x[0])|_div_|71.49)*_sig_(0.2*(x[0]-(64.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 9, 3, 2, 7, 6, 3, 8, 2, 1, 1, 5, 0, 9, 5, 1, 8, 9, 2, 0, 5, 7, 3, 6, 6, 4, 1, 6, 1, 4, 4, 8]]",98.96905131849773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.389*((1-0.327*(x[0]-33.941)|_div_|63.82)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.951)*_exp_((89.20+33.941-x[0])|_div_|57.36)*_sig_(0.2*(x[0]-(64.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 5, 4, 7, 3, 7, 2, 4, 3, 9, 6, 9, 9, 2, 7, 9, 9, 3, 6, 6, 5, 8, 5, 9, 7, 5, 7, 2, 8, 0]]",102.35043601598234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.054*(x[0]-33.941)|_div_|73.72)*(1-_sig_(0.2*(x[0]-(43.96+33.941))))+(1-0.992)*_exp_((79.93+33.941-x[0])|_div_|66.58)*_sig_(0.2*(x[0]-(59.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 0, 3, 3, 3, 3, 4, 0, 4, 1, 9, 6, 4, 1, 3, 0, 3, 7, 0, 7, 5, 5, 5, 9, 0, 4, 3, 1, 6, 6, 2]]",103.27072972956657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.033*(x[0]-33.941)|_div_|33.40)*(1-_sig_(0.2*(x[0]-(41.96+33.941))))+(1-0.413)*_exp_((03.70+33.941-x[0])|_div_|75.55)*_sig_(0.2*(x[0]-(90.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 7, 0, 3, 4, 0, 4, 6, 1, 4, 5, 1, 2, 9, 0, 6, 0, 5, 8, 5, 4, 5, 0, 7, 2, 6, 6, 6, 1, 3, 1, 2]]",103.3949901523317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.077*((1-0.034*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(45.12+33.941))))+(1-0.906)*_exp_((05.85+33.941-x[0])|_div_|45.07)*_sig_(0.2*(x[0]-(26.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 2, 0, 1, 1, 0, 9, 0, 3, 6, 6, 5, 0, 8, 1, 4, 0, 6, 1, 5, 1, 1, 2, 7, 1, 0, 2, 2, 1, 4, 6, 1]]",103.73334107502097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.072*((1-0.011*(x[0]-33.941)|_div_|09.03)*(1-_sig_(0.2*(x[0]-(66.50+33.941))))+(1-0.814)*_exp_((06.15+33.941-x[0])|_div_|11.27)*_sig_(0.2*(x[0]-(10.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 5, 0, 3, 5, 0, 3, 6, 6, 1, 1, 1, 9, 9, 8, 5, 0, 5, 7, 4, 5, 3, 3, 9, 0, 6, 1, 6, 1, 3, 2, 3]]",105.3606731825677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.075*((1-0.035*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.985)*_exp_((05.74+33.941-x[0])|_div_|53.39)*_sig_(0.2*(x[0]-(06.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 0, 2, 6, 3, 4, 4, 4, 3, 4, 3, 9, 0, 9, 0, 7, 3, 1, 8, 5, 6, 1, 8, 1, 9, 4, 1, 4, 6, 4]]",106.93171038269483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.002*(x[0]-33.941)|_div_|63.44)*(1-_sig_(0.2*(x[0]-(43.43+33.941))))+(1-0.909)*_exp_((07.31+33.941-x[0])|_div_|85.61)*_sig_(0.2*(x[0]-(81.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 5, 0, 9, 1, 0, 3, 9, 1, 6, 3, 4, 5, 9, 6, 2, 3, 2, 6, 2, 7, 2, 4, 0, 1, 5, 0, 4, 1, 4, 1, 3]]",107.207415667144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.015*((1-0.091*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(63.45+33.941))))+(1-0.962)*_exp_((32.62+33.941-x[0])|_div_|72.40)*_sig_(0.2*(x[0]-(15.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 2, 0, 9, 4, 4, 3, 3, 2, 3, 3, 9, 8, 9, 1, 4, 0, 4, 8, 8, 7, 0, 7, 7, 1, 5, 6, 3, 1, 4, 2, 5]]",107.97956197826899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.212*((1-0.094*(x[0]-33.941)|_div_|43.32)*(1-_sig_(0.2*(x[0]-(33.98+33.941))))+(1-0.914)*_exp_((04.88+33.941-x[0])|_div_|70.77)*_sig_(0.2*(x[0]-(15.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 8, 0, 3, 6, 2, 3, 8, 2, 4, 2, 8, 8, 7, 6, 5, 0, 5, 5, 0, 0, 2, 8, 8, 4, 4, 8, 8, 1, 4, 0, 8]]",110.57519893272675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.358*((1-0.036*(x[0]-33.941)|_div_|23.82)*(1-_sig_(0.2*(x[0]-(42.88+33.941))))+(1-0.765)*_exp_((05.50+33.941-x[0])|_div_|02.88)*_sig_(0.2*(x[0]-(44.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 6, 0, 3, 1, 0, 4, 4, 6, 1, 1, 2, 8, 9, 7, 3, 8, 2, 2, 3, 7, 3, 9, 8, 9, 3, 3, 2, 1, 4, 4, 9]]",112.76136293968173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.086*((1-0.031*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.973)*_exp_((82.23+33.941-x[0])|_div_|73.98)*_sig_(0.2*(x[0]-(93.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 0, 3, 4, 3, 3, 6, 2, 1, 1, 6, 7, 9, 5, 1, 0, 5, 8, 0, 5, 6, 7, 5, 5, 2, 4, 3, 1, 3, 7, 0]]",115.8149657569913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.034*(x[0]-33.941)|_div_|33.62)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.951)*_exp_((05.80+33.941-x[0])|_div_|56.75)*_sig_(0.2*(x[0]-(52.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 5, 0, 8, 2, 5, 5, 1, 1, 7, 0, 9, 1, 3, 9, 3, 1, 8, 8, 1, 8, 1, 8, 4, 4, 8, 8, 3, 9, 0]]",116.96337115903547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.050*(x[0]-33.941)|_div_|82.55)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.913)*_exp_((93.18+33.941-x[0])|_div_|81.81)*_sig_(0.2*(x[0]-(84.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 4, 4, 3, 8, 5, 2, 2, 9, 2, 9, 1, 8, 2, 0, 7, 9, 4, 8, 9, 4, 6, 6, 5, 7, 1, 3, 6, 9]]",117.68762681182487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.044*(x[0]-33.941)|_div_|43.85)*(1-_sig_(0.2*(x[0]-(22.92+33.941))))+(1-0.918)*_exp_((20.79+33.941-x[0])|_div_|48.94)*_sig_(0.2*(x[0]-(66.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 1, 1, 5, 3, 8, 7, 3, 1, 3, 0, 9, 2, 4, 1, 6, 5, 3, 6, 2, 1, 9, 9, 2, 8, 0, 1, 9, 9, 8]]",117.93561517113868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.011*(x[0]-33.941)|_div_|53.87)*(1-_sig_(0.2*(x[0]-(31.30+33.941))))+(1-0.924)*_exp_((16.53+33.941-x[0])|_div_|62.19)*_sig_(0.2*(x[0]-(92.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 4, 0, 1, 0, 3, 3, 4, 5, 1, 9, 4, 9, 9, 4, 6, 4, 9, 5, 0, 3, 0, 8, 9, 1, 5, 2, 9, 1, 3, 1, 5]]",118.36604064434526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.084*((1-0.010*(x[0]-33.941)|_div_|33.45)*(1-_sig_(0.2*(x[0]-(19.49+33.941))))+(1-0.946)*_exp_((49.50+33.941-x[0])|_div_|30.89)*_sig_(0.2*(x[0]-(15.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 4, 0, 3, 1, 8, 3, 3, 1, 1, 2, 5, 2, 1, 6, 5, 3, 1, 3, 1, 6, 1, 3, 0, 1, 5, 5, 7, 4, 8, 2, 0]]",120.80887618016848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.014*((1-0.031*(x[0]-33.941)|_div_|83.31)*(1-_sig_(0.2*(x[0]-(12.52+33.941))))+(1-0.165)*_exp_((31.31+33.941-x[0])|_div_|61.30)*_sig_(0.2*(x[0]-(15.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 6, 0, 5, 0, 0, 9, 3, 2, 1, 1, 7, 6, 9, 1, 2, 0, 8, 3, 7, 5, 3, 4, 4, 0, 3, 3, 4, 1, 4, 7, 5]]",123.51147416582607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.086*((1-0.050*(x[0]-33.941)|_div_|09.32)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.912)*_exp_((08.37+33.941-x[0])|_div_|53.44)*_sig_(0.2*(x[0]-(03.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 2, 0, 3, 0, 0, 3, 5, 7, 1, 6, 6, 6, 9, 1, 9, 0, 7, 5, 5, 7, 0, 2, 7, 7, 5, 4, 9, 1, 0, 0, 6]]",124.06637441066239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.062*((1-0.030*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.919)*_exp_((07.55+33.941-x[0])|_div_|70.27)*_sig_(0.2*(x[0]-(75.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 1, 9, 3, 4, 1, 2, 1, 4, 6, 9, 8, 7, 1, 0, 0, 1, 4, 4, 3, 4, 1, 2, 3, 7, 1, 6, 3, 6]]",126.52779880195024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.011*(x[0]-33.941)|_div_|93.41)*(1-_sig_(0.2*(x[0]-(21.46+33.941))))+(1-0.987)*_exp_((10.01+33.941-x[0])|_div_|44.34)*_sig_(0.2*(x[0]-(12.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 5, 0, 7, 3, 0, 3, 1, 3, 6, 1, 6, 8, 8, 7, 5, 0, 1, 3, 2, 7, 7, 2, 3, 1, 3, 4, 0, 1, 6, 8, 3]]",127.48141784305841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.015*((1-0.073*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(61.68+33.941))))+(1-0.875)*_exp_((01.32+33.941-x[0])|_div_|77.23)*_sig_(0.2*(x[0]-(13.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 0, 0, 1, 0, 5, 1, 2, 7, 3, 1, 2, 6, 2, 2, 7, 1, 0, 1, 3, 9, 4, 4, 0, 7, 7, 9, 9, 1, 5, 9, 9]]",129.77102778960898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.470*((1-0.010*(x[0]-33.941)|_div_|51.27)*(1-_sig_(0.2*(x[0]-(31.26+33.941))))+(1-0.227)*_exp_((10.13+33.941-x[0])|_div_|94.40)*_sig_(0.2*(x[0]-(77.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 4, 0, 3, 1, 0, 3, 7, 7, 1, 1, 6, 6, 9, 4, 3, 3, 4, 5, 9, 6, 1, 8, 9, 1, 8, 4, 4, 1, 4, 7, 2]]",133.87520534325006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.054*((1-0.031*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.943)*_exp_((34.59+33.941-x[0])|_div_|61.89)*_sig_(0.2*(x[0]-(18.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 0, 4, 1, 4, 1, 1, 1, 4, 2, 9, 0, 3, 4, 6, 9, 6, 4, 6, 3, 6, 8, 6, 3, 0, 1, 3, 4, 0]]",138.72943554117865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.030*(x[0]-33.941)|_div_|41.41)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.903)*_exp_((46.96+33.941-x[0])|_div_|46.36)*_sig_(0.2*(x[0]-(86.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 6, 0, 1, 3, 0, 3, 9, 9, 0, 0, 1, 0, 9, 9, 6, 1, 6, 2, 2, 4, 7, 5, 2, 1, 5, 4, 1, 1, 5, 2, 7]]",139.4185053102592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.096*((1-0.013*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(00.10+33.941))))+(1-0.996)*_exp_((16.22+33.941-x[0])|_div_|47.52)*_sig_(0.2*(x[0]-(15.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
