,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 2, 6, 2, 6, 0, 2, 4, 7, 4, 7, 5, 0, 8, 9, 9, 1, 9, 8, 5, 6, 1, 2, 4, 2, 2, 2, 1, 1, 5, 6, 9]]",11.066602212722048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.452*((1-0.626*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(47.50+33.941))))+(1-0.899)*_exp_((19.85+33.941-x[0])|_div_|61.24)*_sig_(0.2*(x[0]-(22.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 5, 1, 8, 0, 3, 1, 3, 4, 1, 4, 4, 9, 4, 1, 9, 2, 7, 2, 5, 7, 2, 5, 1, 9, 4, 8, 1, 5, 8, 8]]",11.067989540971464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.518*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(41.44+33.941))))+(1-0.941)*_exp_((92.72+33.941-x[0])|_div_|57.25)*_sig_(0.2*(x[0]-(19.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 6, 6, 8, 0, 3, 0, 1, 8, 1, 3, 7, 9, 2, 5, 0, 6, 3, 8, 4, 3, 6, 0, 6, 4, 8, 0, 1, 4, 1, 3]]",11.073296151522745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.668*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(81.37+33.941))))+(1-0.925)*_exp_((06.38+33.941-x[0])|_div_|43.60)*_sig_(0.2*(x[0]-(64.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 6, 3, 8, 0, 3, 4, 7, 1, 2, 3, 5, 9, 7, 1, 0, 6, 0, 0, 8, 3, 7, 2, 0, 7, 8, 9, 1, 0, 7, 9]]",11.078215865257572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.638*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.971)*_exp_((06.00+33.941-x[0])|_div_|83.72)*_sig_(0.2*(x[0]-(07.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 9, 1, 1, 0, 3, 4, 6, 1, 1, 5, 4, 9, 2, 4, 0, 4, 1, 9, 6, 3, 8, 2, 1, 8, 5, 7, 1, 6, 8, 2]]",11.080363710612751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.911*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.924)*_exp_((04.19+33.941-x[0])|_div_|63.82)*_sig_(0.2*(x[0]-(18.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 7, 2, 9, 0, 3, 4, 1, 1, 4, 8, 3, 9, 6, 4, 0, 4, 8, 5, 9, 8, 0, 0, 0, 3, 7, 0, 1, 2, 9, 6]]",11.083514754745249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.729*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.964)*_exp_((04.85+33.941-x[0])|_div_|98.00)*_sig_(0.2*(x[0]-(03.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 8, 3, 0, 6, 7, 8, 6, 8, 0, 9, 9, 6, 6, 1, 1, 5, 8, 2, 2, 4, 3, 7, 0, 4, 6, 9, 1, 7, 5, 7]]",11.08464067674354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.830*(x[0]-33.941)|_div_|67.86)*(1-_sig_(0.2*(x[0]-(80.99+33.941))))+(1-0.661)*_exp_((15.82+33.941-x[0])|_div_|24.37)*_sig_(0.2*(x[0]-(04.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 9, 0, 8, 7, 1, 1, 1, 8, 6, 2, 4, 0, 9, 4, 9, 7, 6, 4, 9, 9, 0, 2, 4, 1, 1, 7, 2, 2]]",11.085990386650538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.039*(x[0]-33.941)|_div_|08.71)*(1-_sig_(0.2*(x[0]-(11.86+33.941))))+(1-0.240)*_exp_((94.97+33.941-x[0])|_div_|64.99)*_sig_(0.2*(x[0]-(02.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 7, 4, 0, 3, 5, 6, 5, 1, 6, 1, 9, 6, 7, 8, 8, 5, 2, 7, 3, 4, 7, 1, 3, 4, 5, 1, 4, 4, 3]]",11.092535168415687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.074*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(51.61+33.941))))+(1-0.967)*_exp_((88.52+33.941-x[0])|_div_|73.47)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 1, 1, 1, 4, 3, 4, 1, 1, 1, 2, 4, 2, 8, 7, 7, 6, 0, 5, 4, 4, 2, 0, 1, 2, 8, 9, 1, 6, 4, 7]]",11.096674202424921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.111*(x[0]-33.941)|_div_|43.41)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.287)*_exp_((76.05+33.941-x[0])|_div_|44.20)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 7, 9, 5, 0, 2, 2, 4, 1, 1, 5, 4, 9, 0, 5, 2, 9, 0, 5, 5, 3, 5, 6, 1, 6, 2, 3, 1, 2, 8, 7]]",11.098385255643016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.795*(x[0]-33.941)|_div_|02.24)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.905)*_exp_((29.05+33.941-x[0])|_div_|53.56)*_sig_(0.2*(x[0]-(16.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 4, 4, 4, 0, 1, 6, 1, 1, 1, 2, 7, 9, 5, 2, 9, 7, 4, 7, 9, 3, 0, 4, 0, 8, 0, 3, 1, 7, 8, 4]]",11.102476868658432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.444*(x[0]-33.941)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.952)*_exp_((97.47+33.941-x[0])|_div_|93.04)*_sig_(0.2*(x[0]-(08.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 6, 0, 9, 8, 0, 3, 3, 0, 1, 1, 4, 3, 1, 0, 3, 6, 5, 5, 9, 7, 7, 1, 8, 1, 9, 6, 1, 1, 0, 8, 7]]",11.107308832548048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.936*((1-0.098*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.103)*_exp_((65.59+33.941-x[0])|_div_|77.18)*_sig_(0.2*(x[0]-(19.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 6, 2, 8, 0, 3, 7, 7, 7, 4, 9, 6, 9, 2, 9, 2, 3, 2, 1, 6, 9, 7, 3, 1, 1, 1, 4, 1, 5, 2, 5]]",11.111627638101742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.628*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(74.96+33.941))))+(1-0.929)*_exp_((23.21+33.941-x[0])|_div_|69.73)*_sig_(0.2*(x[0]-(11.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 6, 3, 6, 0, 3, 8, 9, 1, 6, 7, 7, 9, 1, 0, 8, 7, 8, 6, 4, 9, 8, 8, 7, 4, 8, 8, 1, 4, 2, 7]]",11.113941153329668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.636*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(16.77+33.941))))+(1-0.910)*_exp_((87.86+33.941-x[0])|_div_|49.88)*_sig_(0.2*(x[0]-(74.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 0, 8, 1, 0, 3, 8, 1, 7, 7, 5, 4, 9, 2, 7, 7, 9, 8, 0, 5, 9, 0, 0, 1, 5, 8, 7, 0, 1, 8, 2]]",11.114512354719595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.748*((1-0.081*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(77.54+33.941))))+(1-0.927)*_exp_((79.80+33.941-x[0])|_div_|59.00)*_sig_(0.2*(x[0]-(15.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 7, 3, 5, 0, 4, 9, 0, 1, 1, 8, 2, 9, 7, 7, 9, 9, 3, 6, 6, 5, 9, 0, 0, 7, 3, 2, 3, 4, 8, 7]]",11.119263278405914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.735*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.977)*_exp_((99.36+33.941-x[0])|_div_|65.90)*_sig_(0.2*(x[0]-(07.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 8, 2, 0, 0, 3, 3, 7, 3, 5, 5, 9, 9, 9, 3, 1, 1, 0, 9, 0, 3, 6, 1, 1, 2, 2, 7, 1, 1, 4, 1]]",11.127753319015879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.820*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(35.59+33.941))))+(1-0.993)*_exp_((11.09+33.941-x[0])|_div_|03.61)*_sig_(0.2*(x[0]-(12.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 1, 9, 2, 8, 0, 7, 3, 8, 1, 3, 5, 4, 9, 8, 0, 5, 7, 6, 6, 5, 9, 0, 9, 1, 2, 6, 1, 1, 2, 3, 8]]",11.128211930336706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.711*((1-0.928*(x[0]-33.941)|_div_|07.38)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.980)*_exp_((57.66+33.941-x[0])|_div_|59.09)*_sig_(0.2*(x[0]-(12.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 5, 8, 0, 0, 3, 9, 4, 1, 6, 7, 0, 9, 8, 0, 3, 6, 0, 6, 5, 2, 8, 2, 6, 1, 5, 7, 1, 3, 7, 0]]",11.129655697165473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.580*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(16.70+33.941))))+(1-0.980)*_exp_((36.06+33.941-x[0])|_div_|52.82)*_sig_(0.2*(x[0]-(61.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 6, 2, 8, 0, 3, 2, 6, 1, 7, 7, 8, 9, 3, 7, 2, 5, 6, 7, 4, 6, 7, 2, 1, 4, 0, 9, 1, 4, 2, 0]]",11.135706261920138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.628*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(17.78+33.941))))+(1-0.937)*_exp_((25.67+33.941-x[0])|_div_|46.72)*_sig_(0.2*(x[0]-(14.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 3, 2, 4, 0, 4, 0, 4, 3, 2, 0, 6, 9, 7, 7, 9, 1, 9, 8, 7, 3, 9, 9, 0, 3, 3, 1, 1, 4, 6, 0]]",11.136837261239886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.324*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(32.06+33.941))))+(1-0.977)*_exp_((91.98+33.941-x[0])|_div_|73.99)*_sig_(0.2*(x[0]-(03.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 9, 0, 3, 0, 5, 2, 2, 1, 8, 5, 3, 9, 2, 5, 5, 8, 2, 8, 9, 9, 7, 1, 0, 6, 1, 7, 1, 4, 8, 3]]",11.139028032081958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.903*(x[0]-33.941)|_div_|05.22)*(1-_sig_(0.2*(x[0]-(18.53+33.941))))+(1-0.925)*_exp_((58.28+33.941-x[0])|_div_|99.71)*_sig_(0.2*(x[0]-(06.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 7, 3, 4, 0, 3, 6, 5, 1, 7, 3, 1, 9, 1, 7, 0, 9, 3, 7, 5, 6, 9, 5, 0, 0, 5, 6, 1, 3, 9, 8]]",11.144156125690929,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.734*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(17.31+33.941))))+(1-0.917)*_exp_((09.37+33.941-x[0])|_div_|56.95)*_sig_(0.2*(x[0]-(00.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 2, 5, 0, 3, 9, 3, 1, 1, 6, 5, 9, 0, 9, 2, 8, 2, 1, 6, 4, 5, 6, 5, 1, 6, 3, 1, 6, 8, 2]]",11.15335047714365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.025*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.909)*_exp_((28.21+33.941-x[0])|_div_|64.56)*_sig_(0.2*(x[0]-(51.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 4, 1, 9, 0, 3, 2, 2, 4, 2, 2, 6, 0, 1, 5, 5, 6, 1, 0, 2, 5, 3, 6, 9, 5, 9, 6, 2, 2, 5, 3]]",11.154397939466234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.419*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(42.26+33.941))))+(1-0.015)*_exp_((56.10+33.941-x[0])|_div_|25.36)*_sig_(0.2*(x[0]-(95.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 4, 2, 3, 0, 3, 3, 4, 3, 6, 5, 9, 9, 2, 5, 0, 1, 2, 8, 9, 1, 3, 9, 0, 5, 1, 7, 1, 9, 8, 1]]",11.15487271697407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.423*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(36.59+33.941))))+(1-0.925)*_exp_((01.28+33.941-x[0])|_div_|91.39)*_sig_(0.2*(x[0]-(05.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 9, 4, 2, 8, 0, 2, 7, 5, 2, 9, 3, 8, 8, 9, 3, 2, 8, 4, 1, 9, 6, 7, 5, 9, 0, 8, 4, 1, 8, 4, 6]]",11.155404948074645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.499*((1-0.428*(x[0]-33.941)|_div_|02.75)*(1-_sig_(0.2*(x[0]-(29.38+33.941))))+(1-0.893)*_exp_((28.41+33.941-x[0])|_div_|96.75)*_sig_(0.2*(x[0]-(90.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
