,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 6, 0, 4, 7, 1, 0, 4, 3, 1, 4, 7, 5, 2, 1, 6, 1, 8, 5, 2, 4, 0, 1, 1, 6, 3, 9, 2, 7, 5, 7, 7]]",56.65240887522886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.166*((1-0.047*(x[0]-33.941)|_div_|10.43)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.216)*_exp_((18.52+33.941-x[0])|_div_|40.11)*_sig_(0.2*(x[0]-(63.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 1, 4, 4, 9, 5, 9, 9, 2, 4, 7, 5, 9, 1, 5, 1, 6, 7, 2, 4, 7, 2, 5, 2, 5, 8, 8, 3, 3, 1, 7]]",56.84079053559705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.144*(x[0]-33.941)|_div_|95.99)*(1-_sig_(0.2*(x[0]-(24.75+33.941))))+(1-0.915)*_exp_((16.72+33.941-x[0])|_div_|47.25)*_sig_(0.2*(x[0]-(25.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 9, 3, 8, 3, 1, 2, 3, 5, 9, 4, 0, 0, 8, 5, 1, 4, 1, 9, 3, 2, 3, 4, 6, 1, 4, 4, 7]]",57.35348532106803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|93.83)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.940)*_exp_((08.51+33.941-x[0])|_div_|41.93)*_sig_(0.2*(x[0]-(23.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 4, 5, 5, 3, 9, 3, 1, 5, 4, 4, 9, 7, 5, 1, 5, 5, 8, 4, 5, 2, 6, 0, 5, 3, 5, 1, 3, 1, 7]]",57.49329696309836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.045*(x[0]-33.941)|_div_|53.93)*(1-_sig_(0.2*(x[0]-(15.44+33.941))))+(1-0.975)*_exp_((15.58+33.941-x[0])|_div_|45.26)*_sig_(0.2*(x[0]-(05.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 9, 0, 5, 0, 1, 3, 5, 9, 4, 4, 6, 5, 3, 9, 9, 1, 7, 9, 1, 6, 3, 2, 1, 9, 2, 7, 3, 1, 3, 7, 4]]",59.8032158001432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.309*((1-0.050*(x[0]-33.941)|_div_|13.59)*(1-_sig_(0.2*(x[0]-(44.65+33.941))))+(1-0.399)*_exp_((17.91+33.941-x[0])|_div_|63.21)*_sig_(0.2*(x[0]-(92.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 1, 2, 1, 4, 3, 8, 1, 2, 3, 5, 1, 9, 0, 5, 0, 9, 8, 6, 1, 3, 9, 6, 1, 2, 3, 7, 1, 3, 5, 9]]",60.51683077869779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.121*(x[0]-33.941)|_div_|43.81)*(1-_sig_(0.2*(x[0]-(23.51+33.941))))+(1-0.905)*_exp_((09.86+33.941-x[0])|_div_|13.96)*_sig_(0.2*(x[0]-(12.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 5, 5, 6, 2, 6, 4, 5, 1, 6, 5, 8, 6, 3, 9, 7, 8, 5, 3, 8, 5, 5, 7, 0, 8, 9, 9, 3, 2, 8]]",60.79626198219948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.055*(x[0]-33.941)|_div_|62.64)*(1-_sig_(0.2*(x[0]-(51.65+33.941))))+(1-0.863)*_exp_((97.85+33.941-x[0])|_div_|38.55)*_sig_(0.2*(x[0]-(70.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 3, 0, 4, 8, 0, 1, 6, 1, 1, 5, 3, 7, 9, 1, 2, 6, 3, 5, 0, 4, 8, 9, 0, 2, 2, 3, 7, 1, 5, 4, 1]]",61.13588909959507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.043*((1-0.048*(x[0]-33.941)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(15.37+33.941))))+(1-0.912)*_exp_((63.50+33.941-x[0])|_div_|48.90)*_sig_(0.2*(x[0]-(22.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 4, 2, 9, 7, 7, 2, 0, 1, 4, 9, 2, 9, 8, 7, 8, 1, 8, 5, 6, 3, 9, 5, 1, 2, 2, 2, 1, 4, 0, 4]]",61.71096560192378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.429*(x[0]-33.941)|_div_|77.20)*(1-_sig_(0.2*(x[0]-(14.92+33.941))))+(1-0.987)*_exp_((81.85+33.941-x[0])|_div_|63.95)*_sig_(0.2*(x[0]-(12.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 2, 5, 2, 2, 2, 6, 1, 7, 9, 0, 9, 2, 9, 2, 6, 5, 5, 7, 2, 4, 9, 6, 3, 9, 5, 1, 4, 0, 9]]",62.33192493128632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.025*(x[0]-33.941)|_div_|22.26)*(1-_sig_(0.2*(x[0]-(17.90+33.941))))+(1-0.929)*_exp_((26.55+33.941-x[0])|_div_|72.49)*_sig_(0.2*(x[0]-(63.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 5, 0, 3, 4, 2, 3, 6, 1, 1, 1, 9, 4, 9, 6, 7, 7, 1, 7, 5, 5, 1, 0, 9, 3, 6, 0, 3, 2, 3, 5, 6]]",62.54050986394607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.355*((1-0.034*(x[0]-33.941)|_div_|23.61)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.967)*_exp_((71.75+33.941-x[0])|_div_|51.09)*_sig_(0.2*(x[0]-(36.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 0, 9, 0, 2, 4, 0, 7, 1, 7, 1, 0, 9, 1, 2, 0, 6, 9, 6, 9, 0, 9, 2, 0, 4, 5, 2, 4, 3, 1, 7]]",63.62607107806844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.090*(x[0]-33.941)|_div_|24.07)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.912)*_exp_((06.96+33.941-x[0])|_div_|90.92)*_sig_(0.2*(x[0]-(04.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 1, 7, 7, 3, 9, 6, 1, 1, 7, 9, 9, 4, 9, 0, 7, 7, 5, 6, 3, 5, 9, 1, 7, 4, 6, 9, 3, 9, 2]]",64.40490230259591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.017*(x[0]-33.941)|_div_|73.96)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.949)*_exp_((07.75+33.941-x[0])|_div_|63.59)*_sig_(0.2*(x[0]-(17.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 6, 6, 3, 3, 7, 7, 1, 4, 7, 9, 6, 5, 7, 7, 9, 4, 7, 2, 6, 9, 4, 7, 9, 5, 8, 1, 3, 5, 6]]",64.90639176821023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.066*(x[0]-33.941)|_div_|33.77)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.657)*_exp_((79.47+33.941-x[0])|_div_|26.94)*_sig_(0.2*(x[0]-(79.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 9, 9, 5, 7, 1, 3, 6, 9, 1, 2, 1, 2, 9, 1, 8, 1, 7, 0, 8, 4, 4, 5, 8, 0, 7, 5, 2, 1, 3, 1, 7]]",66.15417518226754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.059*((1-0.957*(x[0]-33.941)|_div_|13.69)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.918)*_exp_((17.08+33.941-x[0])|_div_|44.58)*_sig_(0.2*(x[0]-(07.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 0, 2, 6, 4, 8, 2, 9, 4, 8, 2, 2, 9, 6, 9, 2, 1, 9, 3, 6, 3, 3, 8, 1, 3, 7, 5, 1, 0, 9, 4]]",67.83395705550738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.026*(x[0]-33.941)|_div_|48.29)*(1-_sig_(0.2*(x[0]-(48.22+33.941))))+(1-0.969)*_exp_((21.93+33.941-x[0])|_div_|63.38)*_sig_(0.2*(x[0]-(13.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 2, 0, 1, 4, 0, 9, 3, 6, 1, 1, 9, 0, 9, 5, 5, 1, 3, 5, 1, 7, 4, 8, 4, 1, 3, 9, 8, 1, 5, 8, 1]]",68.07026964004346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.212*((1-0.014*(x[0]-33.941)|_div_|09.36)*(1-_sig_(0.2*(x[0]-(11.90+33.941))))+(1-0.955)*_exp_((13.51+33.941-x[0])|_div_|74.84)*_sig_(0.2*(x[0]-(13.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 1, 1, 0, 7, 0, 9, 8, 1, 2, 3, 6, 9, 7, 7, 1, 6, 4, 6, 4, 2, 8, 3, 0, 5, 8, 8, 1, 3, 1, 8]]",69.15805788389041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.110*(x[0]-33.941)|_div_|70.98)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.977)*_exp_((16.46+33.941-x[0])|_div_|42.83)*_sig_(0.2*(x[0]-(05.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 8, 0, 4, 0, 0, 3, 0, 0, 1, 2, 9, 2, 9, 1, 3, 2, 6, 8, 2, 4, 8, 0, 5, 0, 5, 0, 0, 1, 0, 3, 1]]",71.00542712512214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.068*((1-0.040*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.913)*_exp_((26.82+33.941-x[0])|_div_|48.05)*_sig_(0.2*(x[0]-(05.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 9, 0, 1, 4, 0, 3, 3, 7, 1, 8, 1, 2, 9, 2, 1, 1, 3, 5, 9, 3, 4, 7, 7, 2, 3, 3, 8, 1, 5, 6, 5]]",71.34445780932536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.079*((1-0.014*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(18.12+33.941))))+(1-0.921)*_exp_((13.59+33.941-x[0])|_div_|34.77)*_sig_(0.2*(x[0]-(23.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 4, 6, 6, 1, 3, 7, 1, 1, 8, 9, 9, 6, 2, 1, 9, 1, 3, 5, 0, 1, 9, 1, 3, 8, 0, 2, 5, 5, 3]]",71.71741471922097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.046*(x[0]-33.941)|_div_|61.37)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.962)*_exp_((19.13+33.941-x[0])|_div_|50.19)*_sig_(0.2*(x[0]-(13.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 5, 1, 1, 4, 3, 3, 5, 1, 1, 1, 1, 4, 9, 0, 8, 7, 8, 7, 5, 5, 7, 2, 6, 0, 6, 0, 3, 1, 2, 1, 6]]",72.86988463211213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.055*((1-0.114*(x[0]-33.941)|_div_|33.51)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.908)*_exp_((78.75+33.941-x[0])|_div_|57.26)*_sig_(0.2*(x[0]-(06.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 0, 4, 2, 3, 3, 7, 1, 1, 1, 4, 9, 2, 4, 1, 5, 1, 7, 6, 0, 3, 7, 7, 1, 8, 5, 1, 5, 6, 4]]",73.82950562599393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.004*(x[0]-33.941)|_div_|23.37)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.924)*_exp_((15.17+33.941-x[0])|_div_|60.37)*_sig_(0.2*(x[0]-(71.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 1, 5, 4, 3, 5, 5, 1, 1, 6, 9, 7, 3, 5, 2, 6, 7, 3, 4, 5, 3, 6, 6, 6, 7, 0, 1, 5, 2, 1]]",75.07009131347709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.015*(x[0]-33.941)|_div_|43.55)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.735)*_exp_((26.73+33.941-x[0])|_div_|45.36)*_sig_(0.2*(x[0]-(66.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 3, 0, 3, 1, 0, 3, 7, 3, 1, 9, 2, 2, 7, 2, 3, 3, 2, 2, 9, 1, 4, 2, 6, 3, 6, 6, 6, 8, 4, 6, 9]]",75.3290153043875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.053*((1-0.031*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(19.22+33.941))))+(1-0.723)*_exp_((32.29+33.941-x[0])|_div_|14.26)*_sig_(0.2*(x[0]-(36.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 6, 8, 2, 3, 0, 4, 2, 2, 1, 3, 4, 9, 9, 6, 3, 1, 6, 1, 5, 3, 9, 9, 2, 6, 6, 1, 7, 1, 3, 5, 4]]",75.50341196995599,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.016*((1-0.823*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.963)*_exp_((16.15+33.941-x[0])|_div_|39.92)*_sig_(0.2*(x[0]-(66.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 0, 9, 3, 9, 9, 1, 4, 0, 9, 9, 8, 0, 1, 6, 9, 4, 4, 5, 4, 0, 0, 5, 8, 7, 1, 3, 2, 8]]",76.5727826232685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.040*(x[0]-33.941)|_div_|93.99)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.980)*_exp_((16.94+33.941-x[0])|_div_|45.40)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 4, 4, 5, 1, 8, 8, 1, 2, 6, 1, 9, 3, 5, 1, 8, 9, 6, 4, 4, 6, 7, 5, 4, 8, 5, 7, 9, 7, 3]]",76.58530606212906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.044*(x[0]-33.941)|_div_|51.88)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.935)*_exp_((18.96+33.941-x[0])|_div_|44.67)*_sig_(0.2*(x[0]-(54.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
