,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 4, 9, 3, 6, 0, 2, 6, 1, 1, 5, 0, 4, 4, 3, 9, 3, 1, 7, 7, 2, 2, 1, 1, 8, 0, 0, 6, 6, 4, 5, 6]]",11.944738565319657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.284*((1-0.936*(x[0]-33.941)|_div_|02.61)*(1-_sig_(0.2*(x[0]-(15.04+33.941))))+(1-0.439)*_exp_((31.77+33.941-x[0])|_div_|22.11)*_sig_(0.2*(x[0]-(80.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 6, 4, 9, 1, 4, 4, 3, 0, 8, 9, 5, 8, 7, 6, 4, 2, 2, 7, 1, 1, 8, 7, 7, 0, 4, 2, 3, 1, 1, 4, 9]]",11.968595267048748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.386*((1-0.491*(x[0]-33.941)|_div_|44.30)*(1-_sig_(0.2*(x[0]-(89.58+33.941))))+(1-0.764)*_exp_((22.71+33.941-x[0])|_div_|18.77)*_sig_(0.2*(x[0]-(04.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 9, 9, 0, 6, 0, 5, 4, 3, 3, 5, 3, 4, 9, 7, 6, 0, 4, 7, 8, 2, 0, 2, 9, 0, 0, 1, 2, 4, 1, 0, 6]]",11.97780101268826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.759*((1-0.906*(x[0]-33.941)|_div_|05.43)*(1-_sig_(0.2*(x[0]-(35.34+33.941))))+(1-0.976)*_exp_((04.78+33.941-x[0])|_div_|20.29)*_sig_(0.2*(x[0]-(00.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 8, 9, 6, 0, 3, 7, 6, 2, 4, 8, 4, 8, 4, 5, 2, 7, 9, 7, 3, 2, 0, 5, 9, 8, 7, 0, 2, 8, 8, 3]]",11.987024432648386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.896*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(24.84+33.941))))+(1-0.845)*_exp_((27.97+33.941-x[0])|_div_|32.05)*_sig_(0.2*(x[0]-(98.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 0, 8, 8, 7, 4, 7, 0, 1, 3, 7, 7, 7, 4, 5, 1, 8, 3, 9, 2, 4, 7, 3, 0, 7, 0, 3, 7, 2, 3, 2, 8]]",11.988018522452542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.940*((1-0.887*(x[0]-33.941)|_div_|47.01)*(1-_sig_(0.2*(x[0]-(37.77+33.941))))+(1-0.451)*_exp_((83.92+33.941-x[0])|_div_|47.30)*_sig_(0.2*(x[0]-(70.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 5, 5, 2, 0, 2, 9, 4, 9, 0, 1, 4, 8, 0, 0, 1, 1, 4, 0, 6, 6, 3, 5, 9, 6, 4, 4, 4, 4, 4, 6]]",12.033600531183575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.552*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(90.14+33.941))))+(1-0.800)*_exp_((11.40+33.941-x[0])|_div_|66.35)*_sig_(0.2*(x[0]-(96.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 5, 9, 7, 2, 3, 1, 7, 8, 1, 6, 6, 9, 6, 5, 4, 1, 8, 2, 3, 2, 5, 7, 8, 0, 6, 0, 2, 9, 9, 3, 8]]",12.035931699327525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.185*((1-0.972*(x[0]-33.941)|_div_|31.78)*(1-_sig_(0.2*(x[0]-(16.69+33.941))))+(1-0.654)*_exp_((18.23+33.941-x[0])|_div_|25.78)*_sig_(0.2*(x[0]-(06.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 9, 3, 8, 3, 4, 9, 1, 3, 7, 8, 1, 4, 6, 6, 9, 1, 4, 6, 0, 2, 8, 3, 0, 0, 1, 4, 1, 4, 1, 0, 2]]",12.047518218261123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.379*((1-0.383*(x[0]-33.941)|_div_|49.13)*(1-_sig_(0.2*(x[0]-(78.14+33.941))))+(1-0.669)*_exp_((14.60+33.941-x[0])|_div_|28.30)*_sig_(0.2*(x[0]-(01.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 4, 9, 5, 6, 7, 7, 3, 8, 1, 3, 1, 2, 8, 6, 0, 2, 3, 3, 3, 2, 6, 6, 8, 6, 0, 6, 0, 4, 3, 2, 4]]",12.080371115007402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.984*((1-0.956*(x[0]-33.941)|_div_|77.38)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.860)*_exp_((23.33+33.941-x[0])|_div_|26.68)*_sig_(0.2*(x[0]-(60.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 2, 1, 4, 7, 3, 3, 5, 1, 6, 0, 6, 9, 5, 0, 8, 9, 6, 0, 1, 6, 6, 8, 0, 0, 8, 5, 3, 4, 5, 1]]",12.096730769069953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.214*(x[0]-33.941)|_div_|73.35)*(1-_sig_(0.2*(x[0]-(16.06+33.941))))+(1-0.950)*_exp_((89.60+33.941-x[0])|_div_|16.68)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 7, 7, 4, 0, 3, 4, 4, 4, 4, 7, 7, 7, 0, 0, 0, 8, 5, 7, 7, 1, 8, 5, 2, 3, 5, 3, 3, 5, 2, 8]]",12.117387482732564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.774*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(44.77+33.941))))+(1-0.700)*_exp_((08.57+33.941-x[0])|_div_|71.85)*_sig_(0.2*(x[0]-(23.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 8, 0, 7, 1, 4, 8, 5, 7, 1, 8, 2, 5, 7, 2, 6, 1, 5, 0, 1, 6, 2, 6, 0, 7, 1, 5, 4, 5, 0, 8]]",12.129287941314224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.807*(x[0]-33.941)|_div_|14.85)*(1-_sig_(0.2*(x[0]-(71.82+33.941))))+(1-0.572)*_exp_((61.50+33.941-x[0])|_div_|16.26)*_sig_(0.2*(x[0]-(07.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 2, 1, 1, 8, 7, 1, 0, 1, 1, 2, 6, 7, 2, 5, 3, 6, 0, 1, 4, 2, 5, 0, 1, 8, 1, 6, 5, 2, 7]]",12.161865065364628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.021*(x[0]-33.941)|_div_|18.71)*(1-_sig_(0.2*(x[0]-(01.12+33.941))))+(1-0.672)*_exp_((53.60+33.941-x[0])|_div_|14.25)*_sig_(0.2*(x[0]-(01.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 8, 7, 9, 5, 4, 6, 4, 3, 7, 4, 5, 6, 7, 6, 9, 8, 5, 6, 3, 5, 9, 7, 3, 6, 5, 4, 7, 4, 0, 4, 7]]",12.173051660907278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.448*((1-0.795*(x[0]-33.941)|_div_|46.43)*(1-_sig_(0.2*(x[0]-(74.56+33.941))))+(1-0.769)*_exp_((85.63+33.941-x[0])|_div_|59.73)*_sig_(0.2*(x[0]-(65.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 7, 0, 9, 3, 0, 5, 7, 4, 8, 5, 7, 7, 8, 9, 1, 2, 7, 7, 6, 3, 0, 3, 4, 4, 0, 4, 9, 1, 4, 7, 7]]",12.175383065103663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.417*((1-0.093*(x[0]-33.941)|_div_|05.74)*(1-_sig_(0.2*(x[0]-(85.77+33.941))))+(1-0.891)*_exp_((27.76+33.941-x[0])|_div_|30.34)*_sig_(0.2*(x[0]-(40.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 4, 9, 8, 7, 3, 5, 9, 3, 3, 1, 9, 4, 0, 3, 0, 0, 7, 8, 5, 2, 8, 1, 0, 8, 0, 0, 1, 1, 1, 8, 1]]",12.246968530821322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.764*((1-0.987*(x[0]-33.941)|_div_|35.93)*(1-_sig_(0.2*(x[0]-(31.94+33.941))))+(1-0.030)*_exp_((07.85+33.941-x[0])|_div_|28.10)*_sig_(0.2*(x[0]-(80.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 0, 8, 0, 0, 1, 1, 7, 6, 2, 2, 3, 9, 2, 0, 7, 8, 2, 2, 0, 9, 1, 1, 8, 0, 4, 3, 0, 9, 9]]",12.253508699677154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.008*(x[0]-33.941)|_div_|00.11)*(1-_sig_(0.2*(x[0]-(76.22+33.941))))+(1-0.392)*_exp_((07.82+33.941-x[0])|_div_|20.91)*_sig_(0.2*(x[0]-(18.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 9, 3, 1, 4, 1, 9, 0, 6, 0, 7, 9, 8, 6, 5, 0, 0, 3, 2, 9, 6, 0, 4, 5, 8, 3, 1, 9, 2, 5, 9, 9]]",12.256896596760388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.759*((1-0.314*(x[0]-33.941)|_div_|19.06)*(1-_sig_(0.2*(x[0]-(07.98+33.941))))+(1-0.650)*_exp_((03.29+33.941-x[0])|_div_|60.45)*_sig_(0.2*(x[0]-(83.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 9, 0, 3, 3, 0, 8, 3, 7, 2, 7, 9, 1, 7, 1, 1, 6, 6, 8, 5, 3, 6, 4, 3, 5, 0, 1, 7, 6, 4, 7, 2]]",12.265403652232294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.419*((1-0.033*(x[0]-33.941)|_div_|08.37)*(1-_sig_(0.2*(x[0]-(27.91+33.941))))+(1-0.711)*_exp_((66.85+33.941-x[0])|_div_|36.43)*_sig_(0.2*(x[0]-(50.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 7, 6, 4, 7, 3, 1, 9, 9, 5, 9, 2, 4, 7, 0, 9, 3, 8, 8, 4, 2, 3, 6, 7, 6, 3, 1, 2, 1, 7, 3, 7]]",12.270559740440238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.417*((1-0.647*(x[0]-33.941)|_div_|31.99)*(1-_sig_(0.2*(x[0]-(59.24+33.941))))+(1-0.709)*_exp_((38.84+33.941-x[0])|_div_|23.67)*_sig_(0.2*(x[0]-(63.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 8, 4, 0, 0, 1, 7, 0, 3, 0, 4, 5, 6, 8, 8, 0, 6, 4, 2, 9, 7, 2, 5, 3, 1, 0, 5, 2, 2, 2, 8]]",12.328742444474345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.840*(x[0]-33.941)|_div_|01.70)*(1-_sig_(0.2*(x[0]-(30.45+33.941))))+(1-0.688)*_exp_((06.42+33.941-x[0])|_div_|97.25)*_sig_(0.2*(x[0]-(31.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 5, 5, 0, 0, 2, 5, 5, 2, 0, 7, 0, 9, 2, 3, 8, 7, 7, 3, 5, 7, 7, 4, 7, 9, 7, 3, 6, 1, 4, 3]]",12.416566228489406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.550*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(20.70+33.941))))+(1-0.923)*_exp_((87.73+33.941-x[0])|_div_|57.74)*_sig_(0.2*(x[0]-(79.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 7, 0, 0, 3, 0, 3, 1, 7, 1, 7, 0, 4, 7, 9, 9, 4, 9, 4, 7, 3, 6, 2, 8, 6, 6, 7, 0, 2, 8, 3, 4]]",12.436585336297966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.277*((1-0.003*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(17.04+33.941))))+(1-0.799)*_exp_((49.47+33.941-x[0])|_div_|36.28)*_sig_(0.2*(x[0]-(66.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 9, 2, 3, 0, 5, 2, 4, 5, 4, 4, 8, 0, 5, 8, 8, 9, 2, 0, 0, 6, 5, 2, 1, 4, 0, 7, 9, 1]]",12.46530856859341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.029*(x[0]-33.941)|_div_|23.05)*(1-_sig_(0.2*(x[0]-(24.54+33.941))))+(1-0.480)*_exp_((58.89+33.941-x[0])|_div_|20.06)*_sig_(0.2*(x[0]-(52.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 8, 2, 0, 6, 6, 2, 6, 7, 2, 9, 0, 1, 9, 7, 8, 0, 9, 1, 1, 8, 4, 7, 9, 3, 2, 2, 7, 3, 6]]",12.468871116745868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.082*(x[0]-33.941)|_div_|06.62)*(1-_sig_(0.2*(x[0]-(67.29+33.941))))+(1-0.019)*_exp_((78.09+33.941-x[0])|_div_|11.84)*_sig_(0.2*(x[0]-(79.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 8, 7, 1, 6, 0, 1, 3, 3, 0, 1, 4, 8, 2, 0, 1, 0, 8, 2, 6, 1, 7, 8, 4, 4, 2, 1, 9, 3, 5, 5]]",12.484297339970537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.871*(x[0]-33.941)|_div_|60.13)*(1-_sig_(0.2*(x[0]-(30.14+33.941))))+(1-0.820)*_exp_((10.82+33.941-x[0])|_div_|61.78)*_sig_(0.2*(x[0]-(44.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 5, 2, 5, 5, 3, 6, 3, 7, 1, 5, 5, 8, 2, 1, 6, 5, 1, 6, 6, 0, 4, 6, 9, 7, 8, 4, 0, 3, 0, 6]]",12.519610243819246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.525*(x[0]-33.941)|_div_|53.63)*(1-_sig_(0.2*(x[0]-(71.55+33.941))))+(1-0.821)*_exp_((65.16+33.941-x[0])|_div_|60.46)*_sig_(0.2*(x[0]-(97.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 2, 8, 1, 6, 0, 6, 2, 3, 3, 0, 7, 5, 9, 8, 9, 2, 5, 4, 5, 3, 4, 5, 0, 7, 8, 3, 7, 6, 6, 6, 1]]",12.526403486985307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.942*((1-0.816*(x[0]-33.941)|_div_|06.23)*(1-_sig_(0.2*(x[0]-(30.75+33.941))))+(1-0.989)*_exp_((25.45+33.941-x[0])|_div_|34.50)*_sig_(0.2*(x[0]-(78.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
