,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
771,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 3, 1, 4, 2, 5, 1, 3, 3, 4, 3, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 2], [8, 3, 6, 1, 4, 2, 9, 0, 5, 0, 0, 6]]",33.94685537358146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.3)|_div_|0.666)|_div_|1+_exp_((26.1-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+54.2))))+_sig_(0.2*(x[0]-(13.416+39.0)))*33.941*(1-0.666)*_exp_((0.666+25.0-x[0])|_div_|40.076)|_div_|1+_exp_((40.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 3, 0, 2, 1, 0, 3, 5, 4, 2, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 1, 3], [9, 2, 7, 4, 4, 0, 2, 4, 9, 0, 5, 7]]",34.43724074082638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-49.2)|_div_|0.18)|_div_|1+_exp_((37.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+_sig_(0.2*(x[0]-(0.18+42.4)))*0.666*(1-13.416)*_exp_((40.076+39.0-x[0])|_div_|18.975)|_div_|1+_exp_((55.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 2, 4, 0, 5, 5, 1, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [2, 1, 1, 5, 3, 6, 8, 2, 3, 4, 6, 9]]",35.87934550387276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-52.1)|_div_|0.666)|_div_|1+_exp_((21.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.6))))+_sig_(0.2*(x[0]-(40.076+48.2)))*0.18*(1-13.416)*_exp_((13.416+33.4-x[0])|_div_|33.941)|_div_|1+_exp_((46.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 5, 1, 2, 4, 3, 1, 0, 3, 4, 2, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 0], [4, 5, 7, 8, 4, 5, 5, 6, 0, 1, 4, 0]]",36.352063315667124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-24.5)|_div_|13.416)|_div_|1+_exp_((47.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+44.5))))+_sig_(0.2*(x[0]-(40.076+35.6)))*0.666*(1-33.941)*_exp_((0.18+30.1-0.666)|_div_|40.076)|_div_|1+_exp_((24.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 5, 2, 4, 4, 5, 1, 3, 5, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 0], [9, 5, 3, 5, 0, 2, 5, 0, 4, 9, 7, 9]]",36.75705028001344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-49.5)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+40.2))))+_sig_(0.2*(x[0]-(13.416+45.0)))*33.941*(1-0.666)*_exp_((13.416+54.9-x[0])|_div_|40.076)|_div_|1+_exp_((27.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 0, 2, 5, 5, 2, 5, 3, 5, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 3, 0], [2, 0, 9, 0, 1, 6, 2, 1, 9, 2, 2, 8]]",37.314551425509194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-52.0)|_div_|18.975)|_div_|1+_exp_((59.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+21.6))))+_sig_(0.2*(x[0]-(18.975+52.1)))*13.416*(1-0.666)*_exp_((13.416+59.2-x[0])|_div_|40.076)|_div_|1+_exp_((22.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 5, 2, 1, 3, 5, 5, 1, 1, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 3, 0], [0, 0, 3, 5, 6, 6, 2, 4, 4, 3, 4, 2]]",37.464645249479176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-20.0)|_div_|18.975)|_div_|1+_exp_((33.5-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+26.6))))+_sig_(0.2*(x[0]-(13.416+52.4)))*33.941*(1-33.941)*_exp_((0.666+54.3-x[0])|_div_|40.076)|_div_|1+_exp_((24.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 0, 4, 2, 4, 3, 2, 3, 0, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 0], [3, 1, 0, 0, 2, 9, 4, 5, 7, 8, 7, 5]]",38.7706174529527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-23.1)|_div_|40.076)|_div_|1+_exp_((20.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+42.9))))+_sig_(0.2*(x[0]-(18.975+44.5)))*0.666*(1-0.18)*_exp_((40.076+37.8-x[0])|_div_|33.941)|_div_|1+_exp_((27.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 4, 4, 4, 1, 1, 2, 2, 1, 4, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 0], [2, 9, 2, 0, 1, 2, 7, 5, 2, 8, 7, 6]]",39.201341817111704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-52.9)|_div_|40.076)|_div_|1+_exp_((42.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+31.2))))+_sig_(0.2*(x[0]-(33.941+27.5)))*18.975*(1-18.975)*_exp_((33.941+52.8-x[0])|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 4, 5, 1, 3, 5, 3, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 1], [6, 3, 0, 7, 2, 2, 2, 8, 6, 0, 4, 7]]",39.228729936945165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-36.3)|_div_|0.666)|_div_|1+_exp_((40.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.2))))+_sig_(0.2*(x[0]-(40.076+42.8)))*13.416*(1-33.941)*_exp_((0.666+36.0-x[0])|_div_|13.416)|_div_|1+_exp_((34.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 2, 2, 4, 2, 3, 2, 3, 2, 0, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 3, 2], [9, 2, 0, 0, 9, 5, 8, 4, 0, 2, 4, 4]]",39.60609058553702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-49.2)|_div_|18.975)|_div_|1+_exp_((50.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+39.5))))+_sig_(0.2*(x[0]-(0.666+48.4)))*18.975*(1-0.666)*_exp_((18.975+50.2-x[0])|_div_|0.18)|_div_|1+_exp_((44.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 0, 4, 4, 5, 1, 3, 0, 4, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 0], [2, 1, 2, 0, 6, 8, 8, 3, 1, 6, 5, 0]]",39.664934149443745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-52.1)|_div_|0.666)|_div_|1+_exp_((22.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+36.8))))+_sig_(0.2*(x[0]-(40.076+48.3)))*13.416*(1-33.941)*_exp_((0.666+41.6-0.18)|_div_|40.076)|_div_|1+_exp_((25.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 2, 2, 1, 2, 2, 5, 3, 3, 3, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 0], [8, 8, 6, 5, 5, 9, 1, 0, 5, 8, 1, 6]]",40.1611221040124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-58.8)|_div_|18.975)|_div_|1+_exp_((36.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+35.9))))+_sig_(0.2*(x[0]-(18.975+31.0)))*18.975*(1-13.416)*_exp_((0.666+35.8-x[0])|_div_|0.666)|_div_|1+_exp_((21.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 3, 3, 4, 3, 3, 2, 3, 0, 1, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 2, 2], [6, 8, 5, 4, 8, 5, 9, 5, 7, 7, 9, 9]]",40.25412392708962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-26.8)|_div_|0.666)|_div_|1+_exp_((55.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+28.5))))+_sig_(0.2*(x[0]-(0.666+59.5)))*18.975*(1-0.666)*_exp_((0.18+47.7-33.941)|_div_|33.941)|_div_|1+_exp_((49.9-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 5, 4, 2, 4, 1, 0, 4, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 1, 2], [5, 5, 6, 2, 4, 3, 2, 2, 4, 2, 1, 6]]",45.36919140032153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.5)|_div_|0.666)|_div_|1+_exp_((46.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.3))))+_sig_(0.2*(x[0]-(40.076+52.2)))*18.975*(1-40.076)*_exp_((33.941+34.2-x[0])|_div_|0.18)|_div_|1+_exp_((41.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 3, 2, 4, 0, 4, 5, 1, 1, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 0, 0], [4, 7, 8, 0, 4, 6, 3, 0, 9, 5, 7, 4]]",46.46358109306024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-54.7)|_div_|0.666)|_div_|1+_exp_((48.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+24.6))))+_sig_(0.2*(x[0]-(0.18+53.0)))*40.076*(1-13.416)*_exp_((33.941+29.5-x[0])|_div_|33.941)|_div_|1+_exp_((27.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 5, 2, 4, 5, 3, 0, 5, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 3], [2, 7, 7, 8, 7, 3, 8, 2, 0, 1, 7, 8]]",46.798114642953365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-42.7)|_div_|0.18)|_div_|1+_exp_((47.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+27.3))))+_sig_(0.2*(x[0]-(40.076+38.2)))*13.416*(1-0.666)*_exp_((0.18+40.1-13.416)|_div_|40.076)|_div_|1+_exp_((57.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 4, 4, 5, 4, 0, 3, 4, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 0, 0], [0, 0, 1, 0, 0, 0, 3, 7, 1, 3, 0, 7]]",47.323975263904615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-30.0)|_div_|0.18)|_div_|1+_exp_((41.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+30.0))))+_sig_(0.2*(x[0]-(40.076+43.7)))*13.416*(1-40.076)*_exp_((0.18+21.3-x[0])|_div_|0.666)|_div_|1+_exp_((20.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 0, 0, 1, 4, 4, 4, 3, 2, 2, 4, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 0, 0], [8, 5, 3, 1, 3, 2, 3, 0, 6, 9, 6, 5]]",47.85627882615784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-48.5)|_div_|0.18)|_div_|1+_exp_((43.1-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+33.2))))+_sig_(0.2*(x[0]-(40.076+23.0)))*40.076*(1-0.666)*_exp_((18.975+26.9-x[0])|_div_|18.975)|_div_|1+_exp_((26.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 0, 0, 4, 5, 2, 1, 2, 4, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 0, 3], [7, 3, 5, 0, 5, 9, 3, 6, 1, 9, 7, 4]]",48.45962299913883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.3)|_div_|0.18)|_div_|1+_exp_((45.0-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+55.9))))+_sig_(0.2*(x[0]-(18.975+23.6)))*33.941*(1-18.975)*_exp_((40.076+21.9-x[0])|_div_|33.941)|_div_|1+_exp_((57.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 2, 4, 1, 2, 3, 0, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 3, 2], [3, 9, 7, 0, 0, 9, 9, 3, 1, 5, 8, 6]]",49.305065104862905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-23.9)|_div_|0.666)|_div_|1+_exp_((57.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+20.9))))+_sig_(0.2*(x[0]-(40.076+39.3)))*33.941*(1-18.975)*_exp_((0.666+51.5-x[0])|_div_|0.18)|_div_|1+_exp_((48.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 3, 5, 4, 1, 5, 5, 0, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 0], [7, 0, 6, 1, 7, 5, 8, 8, 6, 2, 8, 4]]",51.07983308851735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-57.0)|_div_|13.416)|_div_|1+_exp_((56.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+47.5))))+_sig_(0.2*(x[0]-(13.416+48.8)))*13.416*(1-0.18)*_exp_((40.076+56.2-x[0])|_div_|33.941)|_div_|1+_exp_((28.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 3, 2, 4, 5, 5, 5, 1, 5, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 0], [3, 9, 3, 5, 2, 6, 5, 2, 9, 5, 4, 8]]",52.47143321010572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-33.9)|_div_|0.666)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+22.6))))+_sig_(0.2*(x[0]-(13.416+35.2)))*13.416*(1-13.416)*_exp_((33.941+29.5-x[0])|_div_|13.416)|_div_|1+_exp_((24.8-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 3, 1, 5, 3, 2, 5, 0, 0, 2, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 0, 1], [4, 1, 7, 9, 6, 6, 2, 9, 2, 4, 4, 1]]",52.6448789148408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-34.1)|_div_|0.666)|_div_|1+_exp_((37.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+46.6))))+_sig_(0.2*(x[0]-(0.666+42.9)))*18.975*(1-13.416)*_exp_((0.18+22.4-x[0])|_div_|0.18)|_div_|1+_exp_((34.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 3, 4, 0, 5, 3, 1, 2, 3, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 0], [6, 0, 8, 7, 9, 9, 5, 5, 6, 3, 4, 6]]",54.93368114655521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.0)|_div_|0.666)|_div_|1+_exp_((38.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+49.9))))+_sig_(0.2*(x[0]-(13.416+25.5)))*0.666*(1-33.941)*_exp_((18.975+56.3-0.666)|_div_|18.975)|_div_|1+_exp_((24.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 5, 2, 2, 3, 5, 1, 5, 5, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 0, 1], [8, 2, 9, 2, 3, 0, 7, 2, 6, 5, 6, 8]]",55.15614488053961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-58.2)|_div_|13.416)|_div_|1+_exp_((59.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+43.0))))+_sig_(0.2*(x[0]-(13.416+47.2)))*33.941*(1-13.416)*_exp_((13.416+26.5-40.076)|_div_|33.941)|_div_|1+_exp_((36.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 1], [5, 9, 3, 5, 2, 0, 2, 2, 5, 8, 4, 4]]",55.54523418427943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-45.9)|_div_|0.18)|_div_|1+_exp_((33.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.0))))+_sig_(0.2*(x[0]-(40.076+32.2)))*18.975*(1-13.416)*_exp_((0.666+45.8-18.975)|_div_|33.941)|_div_|1+_exp_((34.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 3, 5, 4, 1, 4, 3, 5, 3, 1, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 0], [4, 2, 1, 2, 3, 9, 7, 2, 8, 7, 9, 4]]",55.670935273603035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-24.2)|_div_|0.666)|_div_|1+_exp_((21.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+_sig_(0.2*(x[0]-(40.076+27.2)))*0.666*(1-13.416)*_exp_((0.666+58.7-33.941)|_div_|13.416)|_div_|1+_exp_((29.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 3, 0, 2, 1, 3, 4, 5, 3, 1, 1, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 3], [7, 6, 4, 7, 7, 5, 0, 4, 0, 1, 0, 7]]",58.70707478479092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-57.6)|_div_|18.975)|_div_|1+_exp_((34.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+37.5))))+_sig_(0.2*(x[0]-(40.076+30.4)))*13.416*(1-0.666)*_exp_((33.941+20.1-x[0])|_div_|33.941)|_div_|1+_exp_((50.7-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
