,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
889,"[[0], [0, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 6, 4, 0, 1, 1, 2, 8, 7, 1, 0, 7, 3, 0, 4, 3]]",9999999.0,"[1, 25, 8, 7, 2, 9, 18]",15,6.9+((((x[0])-(x[0]))|_div_|(_exp_(0.6)))|_div_|((_exp_(-((4.0)|_div_|(1.1))))-(_exp_(2.8))))+(_exp_((((_exp_(_exp_(_exp_(7.1))))-(0.7))-(3.0))|_div_|(4.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 3, 1, 2], [1, 3, 3, 3, 0, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 2, 4, 2, 3, 0, 2, 8, 7, 1, 8, 2]]",9999999.0,"[1, 18, 6, 4, 2, 7, 14]",12,1.4+(5.2)+(((4.2)-(x[0]))|_div_|(_exp_(((_exp_(-((3.0)|_div_|(2.8))))|_div_|(_exp_(-((7.1)+(x[0])))))*(_exp_(8.2))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 2, 0, 3, 2, 0, 1, 0, 1, 3, 1, 2, 2, 0, 3, 3], [1, 2, 3, 3, 0, 1, 0, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 7, 0, 0, 5, 6, 3, 2, 2, 8, 7, 2, 3, 5, 5, 5]]",9999999.0,"[1, 26, 9, 6, 4, 8, 16]",13,3.7+((((0.0)-((_exp_(-(5.6)))*((_exp_(-(_exp_(-(3.2)))))|_div_|(2.8))))|_div_|((x[0])+(7.2)))-((_exp_((_exp_(x[0]))+(_exp_(-(3.5)))))|_div_|(5.5)))+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3, 0, 3, 3], [1, 0, 3, 3, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 1, 4, 0, 8, 1, 2, 8, 7, 1]]",9999999.0,"[1, 18, 6, 4, 3, 6, 12]",11,5.1+(0.1)+(((4.0)-((_exp_(-(8.1)))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(_exp_(x[0])))))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [3, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 1, 3, 2, 1, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 0, 3, 4, 0, 3, 4, 2, 8, 7, 1, 9, 5, 9, 0]]",9999999.0,"[1, 24, 8, 6, 3, 8, 16]",14,6.7+(x[0])+(((0.3)-(x[0]))-((((_exp_(-((4.0)|_div_|(3.4))))|_div_|(_exp_(2.8)))-((_exp_(-((7.1)-(_exp_(_exp_(x[0]))))))-(9.5)))|_div_|(_exp_(9.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 2, 3, 1, 2], [0, 2, 3, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 4, 0, 2, 8, 7, 1, 5, 8, 1, 5, 2, 9, 2, 3, 1, 4]]",9999999.0,"[1, 38, 13, 10, 5, 11, 22]",14,1.3+(5.6)+(((((_exp_(6.2))+((_exp_(-((4.0)*(2.8))))|_div_|(_exp_(-(_exp_(x[0]))))))|_div_|(7.1))+(((_exp_((5.8)+(_exp_(_exp_(-(x[0]))))))-(((x[0])+(_exp_(-((1.5)+(2.9)))))+(_exp_(-(x[0])))))*((2.3)+(x[0]))))-(_exp_(-(1.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 0, 3, 2, 3], [1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0], [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 7, 8, 6, 2, 3, 5, 2, 8, 0, 7, 6, 9, 8, 9, 9, 9, 0, 5, 8, 9, 6, 0]]",9999999.0,"[1, 60, 21, 16, 12, 12, 24]",28,1.1+(7.8)+(_exp_(-((_exp_(-(_exp_((x[0])-((((x[0])|_div_|((x[0])|_div_|(_exp_(((_exp_(-((_exp_((x[0])|_div_|(x[0])))+(_exp_(-(_exp_((x[0])+(6.2))))))))|_div_|((3.5)+(_exp_(_exp_(2.8)))))|_div_|(_exp_(_exp_(0.7)))))))-(x[0]))*(6.9))))))+(((_exp_(-((8.9)|_div_|(9.9))))*((x[0])|_div_|(0.5)))+((_exp_(-(x[0])))|_div_|(_exp_(((8.9)|_div_|(_exp_((x[0])*((x[0])-(6.0)))))+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 3, 2, 3, 3, 1, 3], [0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0], [0, 0, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 4, 3, 1, 2, 8, 7, 1, 7, 9, 9, 8, 7, 8, 8, 3, 2, 1, 9, 6, 1, 6, 2, 0, 8, 0]]",9999999.0,"[1, 55, 22, 9, 10, 15, 30]",20,1.3+(5.6)+(((_exp_(-(x[0])))+(_exp_(-(6.4))))*((_exp_((3.1)|_div_|(2.8)))|_div_|((_exp_(((x[0])+(((((_exp_(x[0]))*(7.1))|_div_|((7.9)*(9.8)))*(7.8))+((8.3)|_div_|((_exp_(2.1))-((x[0])*(x[0]))))))-(_exp_(_exp_(-(((9.6)-(1.6))|_div_|((((2.0)-((x[0])+((x[0])+(8.0))))*(x[0]))+(x[0]))))))))+(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 2, 2, 2, 3], [1, 0, 3, 3, 1, 1, 1, 3, 1, 2, 0], [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 3, 6, 2, 3, 6, 2, 8, 7, 1, 5, 2, 0, 1, 7, 0]]",9999999.0,"[1, 39, 11, 15, 5, 9, 18]",20,1.1+(_exp_(-((((x[0])-(_exp_(-(((_exp_(-((5.3)+(6.2))))|_div_|(_exp_(-(_exp_(-(_exp_(-(3.6))))))))|_div_|(2.8)))))-(_exp_(7.1)))-((_exp_((_exp_((x[0])-(_exp_(-(_exp_(x[0]))))))|_div_|(_exp_(_exp_(_exp_(-(((_exp_(-(x[0])))-(5.2))*(0.1))))))))+(7.0)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1, 2, 3], [3, 3, 3, 3, 0, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 5, 7, 4, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 19, 6, 5, 3, 6, 12]",13,1.1+(3.5)+(((_exp_((_exp_(-(7.4)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))))|_div_|(x[0]))+((_exp_(_exp_(7.1)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3], [1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 2, 2, 0, 2, 0], [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 4, 6, 6, 3, 3, 1, 2, 8, 7, 1, 4, 9, 1, 5, 7, 9, 7, 6, 3, 8, 1, 7]]",9999999.0,"[1, 50, 17, 14, 8, 12, 24]",24,1.8+(4.6)+(((6.3)-(x[0]))+(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(_exp_(-(((((x[0])+(_exp_(-(7.1))))+((_exp_(-(x[0])))|_div_|(((_exp_(_exp_(x[0])))|_div_|((((x[0])+((4.9)+(_exp_(x[0]))))+(_exp_(-(x[0]))))|_div_|((1.5)*(7.9))))*(_exp_(7.6)))))+(3.8))*(_exp_(-(1.7)))))))))+(_exp_(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 1, 7, 6, 2, 3, 1, 2, 8, 7, 1, 1, 9, 0, 5]]",9999999.0,"[1, 19, 6, 5, 1, 8, 16]",13,6.4+(_exp_(-(((((x[0])-(1.7))*((_exp_(-((6.2)|_div_|(3.1))))|_div_|(2.8)))-(7.1))-(_exp_(_exp_(1.9))))))+(_exp_(0.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [1, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 6, 2, 1, 5, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",8,1.0+(_exp_(-(((5.6)-(x[0]))|_div_|(_exp_(-(x[0]))))))+((_exp_(-((2.1)|_div_|(5.1))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [2, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2], [1, 2, 0, 3, 2, 3], [0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 7, 5, 2, 3, 6, 3, 9, 2, 8, 7, 1, 3, 5]]",9999999.0,"[1, 21, 6, 7, 4, 5, 10]",13,3.7+(5.2)+(((_exp_(-(x[0])))-(_exp_(-(x[0]))))*((_exp_((3.6)+(3.9)))|_div_|((_exp_(x[0]))*(_exp_(_exp_((_exp_(x[0]))|_div_|(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 3, 3], [3, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 1, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 4, 4, 8, 3, 4, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 2, 5, 10]",12,6.4+(_exp_((_exp_(4.8))|_div_|((_exp_(-(3.4)))*((_exp_(-((3.1)|_div_|(2.8))))-(_exp_(-(x[0])))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 3, 3], [0, 2], [0, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 7, 8, 6, 3, 9, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 12, 2, 6, 2, 3, 6]",12,1.7+(_exp_(-(_exp_(-(_exp_(_exp_(8.6)))))))+(((_exp_(_exp_(3.9)))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [2, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2], [1, 2, 3, 3, 0], [1, 1, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 6, 6, 7, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 5, 3, 4, 4, 8]",9,7.3+(5.6)+(((x[0])-(_exp_(_exp_(x[0]))))*((_exp_(((x[0])|_div_|(x[0]))|_div_|(6.7)))+(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [1, 0, 0, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 1, 2, 3], [0, 3, 2, 3, 0, 2, 0, 0, 2, 1, 1, 1, 3], [0, 0, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 9, 6, 2, 5, 2, 4, 4, 7, 1, 5, 6, 0, 6, 9, 3, 3, 8]]",9999999.0,"[1, 35, 12, 9, 6, 9, 18]",22,1.8+(_exp_(-(((5.9)+(x[0]))|_div_|(_exp_(-(((x[0])*((x[0])|_div_|(_exp_((_exp_(_exp_((((6.2)+(x[0]))*(5.2))+((4.4)+(x[0])))))*((7.1)-(5.6))))))-(_exp_(-((0.6)-(_exp_(-(_exp_(-(_exp_(-(9.3))))))))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 3, 0, 3, 3, 1, 3, 2, 1, 2, 3, 1, 1, 2, 2], [1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1], [1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 1, 5, 3, 1, 2, 4, 7, 1, 6, 7, 0, 0, 7, 1, 9, 7]]",9999999.0,"[1, 24, 9, 4, 4, 8, 16]",15,1.4+(5.6)+(((1.5)-((_exp_(((_exp_(((3.1)*(2.4))+((7.1)+(x[0]))))|_div_|((x[0])|_div_|(x[0])))*(_exp_(x[0]))))+(6.7)))*(_exp_(-(0.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [1, 0, 2, 0, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 5, 0, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 3, 4, 8]",9,1.4+(_exp_(-((5.6)-((x[0])|_div_|(_exp_(-(x[0])))))))+((_exp_((5.0)|_div_|(6.1)))|_div_|(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [2, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 1, 4, 4, 8, 3, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 4, 4, 8]",11,0.1+(0.1)+(((((_exp_(-(_exp_(-(x[0])))))-(_exp_(4.4)))-(x[0]))|_div_|(_exp_((_exp_(x[0]))|_div_|(x[0]))))+(8.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 2], [1, 2, 1, 3, 0, 2, 1, 3, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 8, 8, 6, 3, 3, 4, 2, 8, 3, 4, 7, 1, 9, 5, 1, 7, 7, 2]]",9999999.0,"[1, 33, 10, 11, 4, 9, 18]",23,6.8+(x[0])+(_exp_(-(_exp_((_exp_(-((8.8)-((_exp_((6.3)*(3.4)))-((_exp_(x[0]))|_div_|(_exp_(-((2.8)+(3.4)))))))))*((((x[0])-(_exp_(-(_exp_((_exp_(_exp_(_exp_(-(7.1)))))|_div_|(9.5))))))-(x[0]))+(1.7)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 2], [1, 3, 3, 3, 2], [0, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 9, 6, 4, 7, 2, 9, 3, 9, 2, 7, 1]]",9999999.0,"[1, 15, 4, 5, 4, 3, 6]",12,9.9+(x[0])+((_exp_(-(x[0])))-(_exp_((_exp_(_exp_(x[0])))|_div_|((6.4)|_div_|((x[0])|_div_|(_exp_(7.2))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [2, 1, 0, 1, 0, 3, 0, 0, 1, 3, 2, 2, 0, 3, 0, 0, 2, 0, 3, 1, 2, 3, 3], [1, 2, 3, 0, 1, 1, 1, 3, 1], [1, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 4, 7, 9, 1, 2, 0, 7, 1, 9, 6]]",9999999.0,"[1, 22, 8, 4, 5, 6, 12]",13,1.1+(3.1)+(_exp_((_exp_(-((x[0])-(((_exp_(x[0]))*(4.7))|_div_|(9.1)))))+((x[0])-(((2.0)-((x[0])-(_exp_(-(7.1)))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 3, 1, 3, 0, 1, 0, 3, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 4, 3, 3, 2, 3, 1, 2, 8, 7, 1, 2, 4]]",9999999.0,"[1, 24, 7, 8, 3, 7, 14]",16,1.4+((_exp_(-((_exp_(-((_exp_(4.3))-((_exp_((3.2)*(3.1)))|_div_|(_exp_(_exp_(-(2.8))))))))|_div_|(x[0]))))-(_exp_(-(x[0]))))+((_exp_((x[0])-(7.1)))-(2.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [2, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 2, 0, 3, 2, 0, 1, 0, 3, 1, 1, 2, 3, 3], [0, 0, 3, 3, 0, 3, 1, 3], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 24, 8, 6, 5, 6, 12]",19,1.6+(5.5)+(((x[0])+(_exp_(_exp_(-(((_exp_(-((1.7)+(3.1))))|_div_|((x[0])|_div_|(2.8)))+((_exp_((x[0])|_div_|(_exp_(_exp_(7.1)))))-(x[0])))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 2, 2, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 0, 3, 2, 2, 3], [1, 1, 3, 0, 2, 2, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 1, 6, 0, 2, 0, 8, 8, 7, 8, 5, 5, 5, 1]]",9999999.0,"[1, 30, 11, 6, 6, 8, 16]",17,1.8+(5.1)+(_exp_((x[0])-(((_exp_(-(_exp_(_exp_(((x[0])-(6.0))|_div_|(2.0))))))+(_exp_((8.8)*(x[0]))))*((_exp_((x[0])-(((7.8)+((x[0])+(5.5)))+(5.1))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 3, 5, 6, 6, 2, 8, 5, 2, 8, 7, 1]]",17754547.94734156,"[1, 7, 2, 1, 1, 4, 8]",7,0.3+(5.6)+(((6.2)*(x[0]))*(_exp_(8.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [5, 5, 6, 5, 6, 0, 7, 4, 2, 8, 7, 1]]",96546314.72730403,"[1, 7, 2, 1, 1, 4, 8]",8,5.5+(_exp_(((6.5)+(x[0]))|_div_|(6.0)))+(7.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [1, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 2, 3, 1, 1, 2], [1, 2, 3, 3, 0], [1, 1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 7, 7, 1, 2, 8, 7, 1]]",139445949.59317127,"[1, 16, 4, 6, 2, 5, 10]",16,1.3+(_exp_((5.6)-(_exp_(_exp_(-((x[0])*((_exp_((3.7)|_div_|(7.1)))|_div_|(x[0]))))))))+(_exp_(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [2, 0, 0, 2, 1, 1, 2, 1, 1, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",691083404.5118622,"[1, 10, 2, 4, 0, 5, 10]",10,6.9+(0.1)+(((4.0)+(_exp_(-(_exp_(-(3.1))))))*(_exp_(_exp_(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 2, 3, 2], [1, 2, 2, 2, 2, 3], [1, 1, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 4, 5, 4, 1, 2, 8, 7, 1, 1, 8, 0, 5]]",517789012274.382,"[1, 20, 6, 6, 1, 8, 16]",17,0.9+(0.1)+(((4.5)-((_exp_(4.1))*((_exp_((2.8)*(7.1)))*(_exp_(-(_exp_(-((_exp_(_exp_(-(1.8))))*(x[0])))))))))|_div_|(0.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 5, 1, 2, 3, 1, 2, 8, 7, 1]]",4646367737228.395,"[1, 13, 4, 3, 1, 6, 12]",9,1.6+(_exp_(-(((4.5)-(x[0]))*(_exp_(-(1.2))))))+((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 1, 5, 0, 3, 1, 2, 8, 7, 1]]",3980035655738436.0,"[1, 15, 4, 5, 2, 5, 10]",16,9.7+(x[0])+(_exp_(((x[0])-(_exp_(-(_exp_(-((_exp_((0.1)|_div_|(5.0)))|_div_|(_exp_(3.1))))))))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [4, 6, 5, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",2.922672301175948e+30,"[1, 5, 1, 1, 1, 3, 6]",7,4.6+(5.5)+(_exp_((0.7)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [1, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 2, 2], [2, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 5, 8, 6, 2, 3, 1, 2, 8, 7, 1, 6, 5]]",8.905566400888679e+34,"[1, 14, 5, 2, 1, 7, 14]",11,8.3+(_exp_(-(((5.8)*((x[0])-(6.2)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))-(7.1)))))+(6.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
