,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
745,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 0, 2, 0, 4, 0, 5, 3, 5, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [4, 9, 7, 7, 8, 6, 1, 5, 9, 4, 1, 7]]",29.67613880674093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-54.9)|_div_|18.975)|_div_|1+_exp_((27.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+48.6))))+_sig_(0.2*(x[0]-(0.18+51.5)))*13.416*(1-0.666)*_exp_((13.416+59.4-33.941)|_div_|40.076)|_div_|1+_exp_((41.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
746,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 1, 3, 0, 5, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 3, 0], [1, 7, 7, 7, 6, 6, 5, 4, 2, 2, 6, 5]]",29.732322545025607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.7)|_div_|0.666)|_div_|1+_exp_((37.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.6))))+_sig_(0.2*(x[0]-(0.666+45.4)))*0.18*(1-13.416)*_exp_((0.666+52.2-x[0])|_div_|0.18)|_div_|1+_exp_((26.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
747,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 5, 2, 4, 3, 0, 5, 3, 0, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 0, 0], [2, 8, 7, 2, 6, 9, 8, 3, 3, 4, 9, 7]]",31.086363955123467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-52.8)|_div_|13.416)|_div_|1+_exp_((37.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+_sig_(0.2*(x[0]-(0.18+48.3)))*13.416*(1-0.666)*_exp_((0.18+23.4-0.18)|_div_|40.076)|_div_|1+_exp_((29.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
748,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 0, 2, 3, 2, 5, 3, 3, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 3, 1], [2, 6, 7, 2, 5, 5, 2, 3, 3, 1, 7, 6]]",32.11404501343919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-52.6)|_div_|0.18)|_div_|1+_exp_((57.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+55.5))))+_sig_(0.2*(x[0]-(18.975+22.3)))*13.416*(1-0.666)*_exp_((0.666+53.1-33.941)|_div_|33.941)|_div_|1+_exp_((37.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
749,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 0, 1, 5, 3, 5, 3, 4, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 0, 0], [8, 4, 3, 4, 3, 1, 5, 6, 3, 0, 7, 7]]",33.19919289079587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.4)|_div_|0.666)|_div_|1+_exp_((43.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+_sig_(0.2*(x[0]-(13.416+35.6)))*0.666*(1-13.416)*_exp_((0.666+23.0-x[0])|_div_|40.076)|_div_|1+_exp_((27.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
750,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 0, 2, 4, 2, 5, 1, 3, 0, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 2, 0], [6, 4, 9, 5, 1, 4, 0, 7, 9, 3, 6, 8]]",33.608007829074324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-46.4)|_div_|18.975)|_div_|1+_exp_((59.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+31.4))))+_sig_(0.2*(x[0]-(13.416+40.7)))*33.941*(1-0.666)*_exp_((0.18+49.3-13.416)|_div_|40.076)|_div_|1+_exp_((26.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
751,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 0, 1, 1, 5, 5, 3, 4, 4, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 1], [0, 3, 3, 8, 9, 5, 3, 6, 6, 1, 2, 3]]",33.6716276285913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-40.3)|_div_|0.18)|_div_|1+_exp_((33.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+59.5))))+_sig_(0.2*(x[0]-(33.941+23.6)))*13.416*(1-13.416)*_exp_((0.666+26.1-40.076)|_div_|40.076)|_div_|1+_exp_((32.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
752,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 2, 4, 2, 1, 5, 3, 0, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 1], [7, 3, 4, 2, 6, 9, 1, 2, 2, 1, 0, 7]]",33.83389060141083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-47.3)|_div_|0.18)|_div_|1+_exp_((34.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.9))))+_sig_(0.2*(x[0]-(33.941+31.2)))*13.416*(1-0.666)*_exp_((0.18+52.1-33.941)|_div_|33.941)|_div_|1+_exp_((30.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
753,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 0, 2, 1, 1, 0, 5, 3, 3, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 1, 0], [8, 5, 5, 0, 0, 8, 8, 3, 0, 9, 9, 8]]",34.21354217850902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-58.5)|_div_|18.975)|_div_|1+_exp_((35.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+20.8))))+_sig_(0.2*(x[0]-(0.18+58.3)))*13.416*(1-0.666)*_exp_((0.666+30.9-x[0])|_div_|33.941)|_div_|1+_exp_((29.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
754,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 2, 5, 2, 5, 1, 2, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 2, 1], [6, 4, 9, 3, 0, 5, 5, 2, 9, 8, 6, 3]]",34.29259142564458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-46.4)|_div_|40.076)|_div_|1+_exp_((29.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+30.5))))+_sig_(0.2*(x[0]-(18.975+55.2)))*13.416*(1-33.941)*_exp_((18.975+49.8-x[0])|_div_|0.18)|_div_|1+_exp_((36.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
755,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 3, 2, 2, 1, 0, 2, 0, 3, 5, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 2, 1], [0, 2, 1, 8, 4, 6, 9, 5, 1, 3, 8, 4]]",34.330966682684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-50.2)|_div_|18.975)|_div_|1+_exp_((51.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.6))))+_sig_(0.2*(x[0]-(0.18+29.5)))*18.975*(1-0.18)*_exp_((0.666+41.3-x[0])|_div_|13.416)|_div_|1+_exp_((38.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
756,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 4, 5, 1, 4, 2, 2, 1, 3, 3, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 1, 1], [8, 3, 7, 4, 9, 4, 7, 4, 3, 1, 4, 2]]",34.855899816416084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-48.3)|_div_|13.416)|_div_|1+_exp_((37.4-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+59.4))))+_sig_(0.2*(x[0]-(18.975+57.4)))*33.941*(1-0.666)*_exp_((0.666+33.1-40.076)|_div_|40.076)|_div_|1+_exp_((34.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
757,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 3, 1, 4, 2, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 0], [7, 9, 8, 2, 2, 9, 8, 3, 1, 8, 0, 7]]",34.90887359393815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.9)|_div_|0.666)|_div_|1+_exp_((48.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+52.9))))+_sig_(0.2*(x[0]-(13.416+28.3)))*0.666*(1-0.666)*_exp_((33.941+51.8-x[0])|_div_|33.941)|_div_|1+_exp_((20.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
758,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 2, 0], [4, 8, 7, 7, 0, 3, 0, 3, 4, 7, 0, 0]]",35.00442088872713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-44.8)|_div_|0.666)|_div_|1+_exp_((57.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+30.3))))+_sig_(0.2*(x[0]-(0.18+30.3)))*33.941*(1-0.18)*_exp_((0.666+44.7-0.18)|_div_|33.941)|_div_|1+_exp_((20.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
759,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 5, 5, 1, 5, 1, 5, 0, 3, 5, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 3, 0], [8, 2, 2, 2, 6, 9, 2, 5, 7, 4, 4, 5]]",35.13102341233926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-58.2)|_div_|13.416)|_div_|1+_exp_((22.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+36.9))))+_sig_(0.2*(x[0]-(13.416+52.5)))*33.941*(1-13.416)*_exp_((0.18+57.4-0.666)|_div_|13.416)|_div_|1+_exp_((24.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
760,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 5, 5, 5, 1, 4, 1, 3, 1, 4, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 0], [9, 0, 8, 0, 6, 1, 2, 4, 9, 6, 1, 6]]",36.17614432529285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-39.0)|_div_|13.416)|_div_|1+_exp_((48.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.1))))+_sig_(0.2*(x[0]-(33.941+32.4)))*40.076*(1-33.941)*_exp_((0.666+59.6-33.941)|_div_|40.076)|_div_|1+_exp_((21.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
761,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 3, 5, 1, 1, 0, 4, 3, 3, 4, 3, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 0], [8, 5, 0, 2, 4, 7, 9, 7, 7, 1, 8, 6]]",37.068619477999036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-38.5)|_div_|13.416)|_div_|1+_exp_((20.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+24.7))))+_sig_(0.2*(x[0]-(0.18+59.7)))*40.076*(1-0.666)*_exp_((0.666+47.1-40.076)|_div_|0.666)|_div_|1+_exp_((28.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
762,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 3, 0, 1, 0, 5, 5, 3, 3, 4, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 1, 0], [2, 1, 3, 8, 3, 1, 3, 5, 0, 4, 3, 4]]",37.23207904565055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-22.1)|_div_|0.18)|_div_|1+_exp_((43.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.1))))+_sig_(0.2*(x[0]-(13.416+23.5)))*13.416*(1-0.666)*_exp_((0.666+30.4-40.076)|_div_|18.975)|_div_|1+_exp_((23.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
763,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 3, 2, 0, 1, 3, 5, 3, 3, 5, 0, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 2, 0], [3, 8, 2, 1, 7, 7, 4, 2, 2, 0, 6, 7]]",37.825356032295375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-23.8)|_div_|18.975)|_div_|1+_exp_((52.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+47.7))))+_sig_(0.2*(x[0]-(0.666+54.2)))*13.416*(1-0.666)*_exp_((0.666+42.0-x[0])|_div_|13.416)|_div_|1+_exp_((26.7-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
764,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 2, 2, 3, 3, 0, 5, 0, 3, 4, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 1, 0], [0, 2, 4, 6, 1, 0, 4, 2, 1, 1, 6, 4]]",38.03551362704913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-30.2)|_div_|18.975)|_div_|1+_exp_((34.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+21.0))))+_sig_(0.2*(x[0]-(0.18+54.2)))*13.416*(1-0.18)*_exp_((0.666+31.1-x[0])|_div_|40.076)|_div_|1+_exp_((26.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
765,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 5, 0, 1, 4, 2, 2, 3, 3, 2, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 0], [5, 1, 9, 8, 3, 4, 6, 3, 9, 3, 2, 7]]",38.5086360705376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-35.1)|_div_|13.416)|_div_|1+_exp_((49.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+53.4))))+_sig_(0.2*(x[0]-(40.076+46.3)))*18.975*(1-18.975)*_exp_((0.666+39.3-0.666)|_div_|18.975)|_div_|1+_exp_((22.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
766,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 0, 4, 0, 3, 5, 0, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 2, 0], [2, 2, 3, 5, 5, 8, 1, 3, 8, 3, 2, 2]]",38.82771503363133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-32.2)|_div_|0.18)|_div_|1+_exp_((23.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+35.8))))+_sig_(0.2*(x[0]-(0.666+31.3)))*13.416*(1-0.18)*_exp_((0.18+48.3-40.076)|_div_|33.941)|_div_|1+_exp_((22.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 4, 1, 4, 5, 4, 2, 3, 3, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 2], [7, 9, 7, 8, 1, 9, 4, 5, 2, 5, 6, 8]]",40.039793982522774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-57.9)|_div_|40.076)|_div_|1+_exp_((47.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+41.9))))+_sig_(0.2*(x[0]-(13.416+34.5)))*40.076*(1-18.975)*_exp_((0.666+22.5-0.666)|_div_|40.076)|_div_|1+_exp_((46.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 0, 1, 5, 5, 2, 0, 0, 1, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 2, 0], [3, 1, 6, 5, 6, 7, 2, 7, 2, 8, 1, 6]]",40.23797856846958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-43.1)|_div_|0.18)|_div_|1+_exp_((46.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+56.7))))+_sig_(0.2*(x[0]-(13.416+22.7)))*18.975*(1-0.18)*_exp_((0.18+42.8-x[0])|_div_|33.941)|_div_|1+_exp_((21.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 3, 5, 4, 1, 2, 5, 3, 2, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 2, 0], [2, 3, 7, 1, 4, 4, 0, 7, 1, 9, 2, 1]]",40.648074473099605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-32.3)|_div_|13.416)|_div_|1+_exp_((37.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+44.4))))+_sig_(0.2*(x[0]-(18.975+30.7)))*13.416*(1-0.666)*_exp_((18.975+41.9-13.416)|_div_|40.076)|_div_|1+_exp_((22.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 0, 2, 5, 3, 2, 5, 3, 2, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 0], [0, 9, 5, 7, 8, 8, 0, 9, 7, 4, 4, 8]]",41.91261246521056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-40.9)|_div_|18.975)|_div_|1+_exp_((35.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+28.8))))+_sig_(0.2*(x[0]-(18.975+30.9)))*13.416*(1-0.666)*_exp_((18.975+37.4-33.941)|_div_|18.975)|_div_|1+_exp_((24.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 3, 2, 5, 5, 1, 1, 0, 4, 5, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 2], [8, 1, 6, 5, 5, 9, 2, 5, 5, 4, 9, 6]]",42.15154433160897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-58.1)|_div_|0.666)|_div_|1+_exp_((26.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+35.9))))+_sig_(0.2*(x[0]-(13.416+42.5)))*33.941*(1-33.941)*_exp_((0.18+45.4-x[0])|_div_|40.076)|_div_|1+_exp_((49.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 0, 1, 1, 3, 5, 2, 3, 5, 3, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 1], [5, 7, 1, 3, 1, 5, 1, 6, 0, 3, 6, 0]]",43.203844407668385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-45.7)|_div_|33.941)|_div_|1+_exp_((31.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+21.5))))+_sig_(0.2*(x[0]-(13.416+41.6)))*18.975*(1-0.666)*_exp_((13.416+40.3-0.666)|_div_|18.975)|_div_|1+_exp_((36.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 3, 4, 1, 2, 4, 5, 3, 3, 5, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 2, 2], [9, 4, 3, 3, 2, 1, 2, 4, 3, 3, 4, 1]]",43.75813212668576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-49.4)|_div_|40.076)|_div_|1+_exp_((53.3-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+32.1))))+_sig_(0.2*(x[0]-(13.416+22.4)))*0.666*(1-0.666)*_exp_((13.416+43.3-x[0])|_div_|0.18)|_div_|1+_exp_((44.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
