,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
941,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 3, 0, 4, 5, 5, 4, 3, 0, 3, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 3], [8, 2, 1, 2, 3, 3, 3, 9, 2, 3, 1, 4]]",2892.9459332277675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-38.2)|_div_|0.666)|_div_|1+_exp_((21.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+53.3))))+_sig_(0.2*(x[0]-(13.416+43.9)))*13.416*(1-40.076)*_exp_((0.666+32.3-x[0])|_div_|0.18)|_div_|1+_exp_((51.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 5, 3, 2, 1, 0, 2, 5, 5, 2, 5, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 2], [9, 2, 0, 6, 6, 4, 8, 4, 0, 1, 8, 4]]",2922.741977930052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-59.2)|_div_|0.666)|_div_|1+_exp_((30.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+56.4))))+_sig_(0.2*(x[0]-(18.975+38.4)))*13.416*(1-13.416)*_exp_((18.975+20.1-x[0])|_div_|13.416)|_div_|1+_exp_((48.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 3, 3, 2, 3, 0, 0, 0, 3, 4, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 0], [6, 2, 2, 4, 7, 7, 2, 2, 1, 1, 6, 4]]",3035.0138181031375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-56.2)|_div_|0.666)|_div_|1+_exp_((32.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+47.7))))+_sig_(0.2*(x[0]-(0.18+52.2)))*0.18*(1-0.18)*_exp_((0.666+41.1-x[0])|_div_|40.076)|_div_|1+_exp_((26.4-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 4, 0, 5, 4, 0, 0, 5, 3, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 0], [3, 6, 2, 6, 1, 6, 4, 6, 2, 5, 2, 9]]",3171.6399577800703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-43.6)|_div_|0.18)|_div_|1+_exp_((22.6-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+21.6))))+_sig_(0.2*(x[0]-(0.18+34.6)))*13.416*(1-0.666)*_exp_((13.416+52.5-x[0])|_div_|33.941)|_div_|1+_exp_((22.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 5, 3, 2, 2, 0, 3, 2, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 0], [2, 6, 6, 5, 5, 0, 6, 1, 0, 4, 0, 7]]",3218.8967254239433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.666-52.6)|_div_|18.975)|_div_|1+_exp_((26.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+35.0))))+_sig_(0.2*(x[0]-(0.666+56.1)))*18.975*(1-0.18)*_exp_((0.666+30.4-40.076)|_div_|33.941)|_div_|1+_exp_((20.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 0, 0, 2, 5, 1, 1, 5, 2, 3, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 1, 1], [8, 7, 3, 5, 9, 2, 1, 7, 9, 1, 1, 2]]",3462.6921694322646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-58.7)|_div_|0.18)|_div_|1+_exp_((53.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+39.2))))+_sig_(0.2*(x[0]-(33.941+51.7)))*13.416*(1-18.975)*_exp_((0.666+39.1-x[0])|_div_|13.416)|_div_|1+_exp_((31.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 2, 0, 2, 0, 1, 2, 2, 0, 5, 5, 3, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 0, 3], [8, 0, 5, 2, 0, 7, 8, 1, 3, 3, 8, 1]]",3606.61059392789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-58.0)|_div_|0.18)|_div_|1+_exp_((55.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+20.7))))+_sig_(0.2*(x[0]-(33.941+38.1)))*18.975*(1-18.975)*_exp_((0.18+23.3-13.416)|_div_|13.416)|_div_|1+_exp_((58.1-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 3, 3, 0, 1, 1, 0, 2, 0, 1, 2, 3, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 0], [2, 6, 5, 1, 5, 9, 5, 5, 0, 5, 6, 0]]",3606.8543622288494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-52.6)|_div_|0.18)|_div_|1+_exp_((25.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+35.9))))+_sig_(0.2*(x[0]-(0.18+55.5)))*18.975*(1-0.18)*_exp_((33.941+40.5-x[0])|_div_|18.975)|_div_|1+_exp_((26.0-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 3, 2, 4, 0, 3, 4, 5, 2, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 0], [4, 6, 4, 8, 2, 3, 9, 9, 5, 0, 9, 6]]",3773.8879680123187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-34.6)|_div_|0.666)|_div_|1+_exp_((24.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+22.3))))+_sig_(0.2*(x[0]-(0.18+39.9)))*0.666*(1-40.076)*_exp_((13.416+45.0-x[0])|_div_|18.975)|_div_|1+_exp_((29.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 0, 2, 2, 4, 2, 5, 3, 3, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 3], [2, 9, 3, 5, 2, 0, 2, 7, 5, 3, 4, 8]]",3830.3107708693733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-32.9)|_div_|0.18)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.0))))+_sig_(0.2*(x[0]-(40.076+42.7)))*18.975*(1-13.416)*_exp_((0.666+55.3-x[0])|_div_|0.666)|_div_|1+_exp_((54.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 0, 5, 1, 0, 2, 2, 4, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 3], [1, 3, 4, 2, 0, 7, 3, 4, 2, 8, 9, 4]]",3883.999162722368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-31.3)|_div_|0.18)|_div_|1+_exp_((24.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+40.7))))+_sig_(0.2*(x[0]-(0.18+33.4)))*18.975*(1-18.975)*_exp_((40.076+42.8-x[0])|_div_|0.666)|_div_|1+_exp_((59.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 4, 1, 2, 4, 4, 1, 2, 0, 2, 4, 1, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 0], [0, 7, 8, 5, 8, 9, 9, 8, 2, 8, 7, 5]]",3961.1577811723473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-40.7)|_div_|18.975)|_div_|1+_exp_((28.5-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+48.9))))+_sig_(0.2*(x[0]-(18.975+29.8)))*0.18*(1-18.975)*_exp_((40.076+22.8-x[0])|_div_|33.941)|_div_|1+_exp_((27.5-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 3, 0, 1, 0, 5, 5, 3, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 3], [0, 3, 8, 2, 6, 3, 6, 2, 2, 8, 4, 9]]",4188.133448513645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-40.3)|_div_|0.18)|_div_|1+_exp_((38.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.3))))+_sig_(0.2*(x[0]-(13.416+46.2)))*13.416*(1-0.666)*_exp_((13.416+42.8-x[0])|_div_|33.941)|_div_|1+_exp_((54.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 2, 2, 1, 5, 2, 2, 1, 2, 2, 5, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 0], [0, 2, 1, 2, 1, 7, 6, 2, 2, 6, 8, 9]]",4190.908367108729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-20.2)|_div_|18.975)|_div_|1+_exp_((21.2-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+41.7))))+_sig_(0.2*(x[0]-(18.975+46.2)))*33.941*(1-18.975)*_exp_((18.975+32.6-13.416)|_div_|33.941)|_div_|1+_exp_((28.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 3, 2, 0, 0, 2, 5, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 0, 1], [8, 1, 2, 2, 3, 9, 2, 7, 2, 5, 8, 4]]",4277.173109939953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-48.1)|_div_|0.666)|_div_|1+_exp_((22.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(0.18+52.7)))*18.975*(1-13.416)*_exp_((0.666+22.5-x[0])|_div_|0.18)|_div_|1+_exp_((38.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 1, 4, 5, 5, 3, 2, 3, 1, 0, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 1], [1, 9, 0, 9, 5, 9, 4, 3, 6, 5, 9, 9]]",4481.494817465974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-41.9)|_div_|40.076)|_div_|1+_exp_((20.9-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+45.9))))+_sig_(0.2*(x[0]-(18.975+24.3)))*0.666*(1-33.941)*_exp_((0.18+36.5-33.941)|_div_|40.076)|_div_|1+_exp_((39.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 0, 1, 2, 3, 1, 5, 0, 0, 5, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 3, 3], [2, 3, 3, 5, 2, 6, 2, 0, 7, 6, 4, 8]]",4693.2878847004185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-52.3)|_div_|0.18)|_div_|1+_exp_((43.5-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+22.6))))+_sig_(0.2*(x[0]-(33.941+22.0)))*13.416*(1-0.18)*_exp_((0.18+57.6-13.416)|_div_|33.941)|_div_|1+_exp_((54.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 0, 3, 1, 0, 1, 5, 4, 1, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 0], [7, 9, 8, 2, 2, 4, 1, 2, 1, 8, 0, 6]]",4844.716256007585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-47.9)|_div_|0.666)|_div_|1+_exp_((28.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.4))))+_sig_(0.2*(x[0]-(33.941+21.2)))*13.416*(1-40.076)*_exp_((33.941+41.8-x[0])|_div_|40.076)|_div_|1+_exp_((20.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 4, 3, 5, 1, 4, 2, 4, 3, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 0], [6, 7, 3, 5, 7, 6, 3, 0, 6, 6, 2, 5]]",5064.026631711258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-56.7)|_div_|0.666)|_div_|1+_exp_((43.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+27.6))))+_sig_(0.2*(x[0]-(40.076+23.0)))*18.975*(1-40.076)*_exp_((0.666+46.6-x[0])|_div_|40.076)|_div_|1+_exp_((22.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 0, 1, 5, 0, 0, 2, 0, 3, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 0], [5, 7, 3, 0, 9, 3, 7, 0, 9, 1, 1, 5]]",5787.7633457046695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-55.7)|_div_|0.666)|_div_|1+_exp_((33.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+49.3))))+_sig_(0.2*(x[0]-(13.416+57.0)))*0.18*(1-0.18)*_exp_((18.975+49.1-x[0])|_div_|0.18)|_div_|1+_exp_((21.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 1, 0, 4, 3, 5, 4, 4, 3, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 0], [7, 7, 8, 8, 2, 5, 7, 2, 8, 7, 4, 7]]",5855.88990563002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-47.7)|_div_|0.18)|_div_|1+_exp_((38.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+52.5))))+_sig_(0.2*(x[0]-(13.416+57.2)))*40.076*(1-40.076)*_exp_((0.666+28.7-33.941)|_div_|18.975)|_div_|1+_exp_((24.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 4, 0, 2, 4, 4, 5, 2, 3, 0, 3, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 2, 2], [9, 3, 7, 6, 2, 8, 3, 4, 3, 2, 1, 4]]",5868.308688738814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.18-29.3)|_div_|18.975)|_div_|1+_exp_((37.6-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+32.8))))+_sig_(0.2*(x[0]-(18.975+23.4)))*0.666*(1-0.18)*_exp_((0.666+43.2-x[0])|_div_|33.941)|_div_|1+_exp_((41.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 3, 0, 1, 2, 0, 1, 2, 3, 2, 5, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 0], [8, 3, 7, 4, 6, 3, 8, 4, 3, 3, 9, 8]]",6462.070175064247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-58.3)|_div_|0.18)|_div_|1+_exp_((47.4-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+46.3))))+_sig_(0.2*(x[0]-(33.941+38.4)))*18.975*(1-0.666)*_exp_((18.975+43.3-x[0])|_div_|13.416)|_div_|1+_exp_((29.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 5, 1, 2, 4, 4, 5, 5, 0, 2, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 3, 0], [7, 9, 1, 9, 1, 2, 7, 0, 1, 2, 1, 2]]",7064.611270483497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-57.9)|_div_|33.941)|_div_|1+_exp_((41.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+21.2))))+_sig_(0.2*(x[0]-(40.076+47.0)))*13.416*(1-13.416)*_exp_((0.18+51.2-x[0])|_div_|18.975)|_div_|1+_exp_((21.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 1, 1, 3, 4, 4, 1, 5, 5, 3, 0, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 2, 0], [0, 4, 0, 2, 3, 7, 9, 1, 5, 1, 8, 1]]",7911.645888748578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-30.4)|_div_|0.666)|_div_|1+_exp_((30.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+53.7))))+_sig_(0.2*(x[0]-(13.416+39.1)))*13.416*(1-0.666)*_exp_((0.18+45.1-33.941)|_div_|40.076)|_div_|1+_exp_((28.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 4, 5, 0, 0, 1, 0, 2, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 3, 2], [6, 8, 5, 9, 5, 0, 5, 6, 6, 8, 7, 4]]",8239.968523099093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.8)|_div_|0.18)|_div_|1+_exp_((55.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+25.0))))+_sig_(0.2*(x[0]-(0.18+45.6)))*0.18*(1-33.941)*_exp_((0.18+56.8-x[0])|_div_|18.975)|_div_|1+_exp_((47.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 4, 0, 5, 2, 0, 2, 2, 3, 0, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 1], [8, 0, 7, 2, 4, 3, 2, 9, 4, 0, 5, 4]]",8575.702226026291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.18-58.0)|_div_|13.416)|_div_|1+_exp_((37.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+24.3))))+_sig_(0.2*(x[0]-(18.975+32.9)))*18.975*(1-0.666)*_exp_((0.18+34.0-40.076)|_div_|13.416)|_div_|1+_exp_((35.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 5, 3, 5, 2, 0, 5, 5, 3, 5, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 0], [5, 3, 1, 5, 1, 5, 4, 2, 2, 8, 9, 2]]",8992.71941708628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-55.3)|_div_|0.666)|_div_|1+_exp_((21.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+21.5))))+_sig_(0.2*(x[0]-(0.18+54.2)))*13.416*(1-13.416)*_exp_((0.666+42.8-x[0])|_div_|13.416)|_div_|1+_exp_((29.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 2, 1, 1, 5, 5, 0, 2, 1, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 1, 1], [6, 7, 9, 7, 1, 5, 1, 2, 8, 3, 3, 9]]",9458.495102280229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.7)|_div_|0.18)|_div_|1+_exp_((59.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+31.5))))+_sig_(0.2*(x[0]-(33.941+51.2)))*13.416*(1-13.416)*_exp_((0.18+38.3-x[0])|_div_|18.975)|_div_|1+_exp_((33.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
