,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
765,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 4, 2, 1, 5, 2, 1, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 3, 0], [5, 0, 9, 2, 2, 0, 1, 6, 3, 7, 1, 6]]",27.67794390340261,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-25.0)|_div_|0.18)|_div_|1+_exp_((39.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+52.0))))+_sig_(0.2*(x[0]-(33.941+21.6)))*13.416*(1-18.975)*_exp_((33.941+53.7-x[0])|_div_|0.666)|_div_|1+_exp_((21.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
766,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 3, 2, 2, 2, 4, 2, 3, 0, 4, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 2], [6, 6, 4, 2, 0, 7, 2, 3, 6, 3, 4, 8]]",27.8597184574993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-26.6)|_div_|18.975)|_div_|1+_exp_((24.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+40.7))))+_sig_(0.2*(x[0]-(18.975+52.3)))*0.666*(1-0.18)*_exp_((40.076+56.3-x[0])|_div_|0.666)|_div_|1+_exp_((44.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 2, 2, 2, 4, 0, 5, 3, 0, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 1], [4, 0, 2, 9, 1, 3, 2, 4, 4, 3, 7, 8]]",28.0644504613496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-44.0)|_div_|18.975)|_div_|1+_exp_((22.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+51.3))))+_sig_(0.2*(x[0]-(0.18+42.4)))*13.416*(1-0.666)*_exp_((0.18+34.3-x[0])|_div_|18.975)|_div_|1+_exp_((37.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 5, 2, 2, 3, 5, 1, 3, 5, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 1], [0, 2, 8, 5, 1, 7, 2, 8, 9, 6, 1, 0]]",28.19489568900181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-30.2)|_div_|18.975)|_div_|1+_exp_((28.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+21.7))))+_sig_(0.2*(x[0]-(13.416+42.8)))*33.941*(1-0.666)*_exp_((13.416+39.6-x[0])|_div_|40.076)|_div_|1+_exp_((31.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 3, 5, 1, 0, 5, 4, 3, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 0, 3], [7, 3, 1, 2, 1, 7, 6, 5, 2, 1, 8, 9]]",28.203205872035035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-47.3)|_div_|13.416)|_div_|1+_exp_((41.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+21.7))))+_sig_(0.2*(x[0]-(13.416+56.5)))*40.076*(1-0.666)*_exp_((13.416+22.1-x[0])|_div_|33.941)|_div_|1+_exp_((58.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 5, 2, 1, 4, 2, 3, 3, 2, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 2, 0], [3, 0, 1, 3, 7, 8, 2, 4, 7, 8, 5, 5]]",28.859696405092297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-23.0)|_div_|0.18)|_div_|1+_exp_((51.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+27.8))))+_sig_(0.2*(x[0]-(33.941+52.4)))*40.076*(1-18.975)*_exp_((0.666+47.8-0.666)|_div_|18.975)|_div_|1+_exp_((25.5-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 0, 1, 1, 0, 2, 5, 3, 2, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 0, 0], [9, 0, 8, 2, 6, 8, 2, 2, 8, 7, 4, 9]]",28.882941218834812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-49.0)|_div_|33.941)|_div_|1+_exp_((38.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.8))))+_sig_(0.2*(x[0]-(18.975+52.2)))*13.416*(1-0.666)*_exp_((18.975+28.7-x[0])|_div_|13.416)|_div_|1+_exp_((24.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 0, 4, 1, 1, 1, 5, 3, 3, 0, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 0], [1, 9, 4, 1, 2, 7, 6, 4, 8, 8, 8, 9]]",29.072694108112408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-41.9)|_div_|40.076)|_div_|1+_exp_((44.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+42.7))))+_sig_(0.2*(x[0]-(33.941+36.4)))*13.416*(1-0.666)*_exp_((0.666+58.8-0.18)|_div_|40.076)|_div_|1+_exp_((28.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 0, 2, 0, 4, 1, 0, 3, 4, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 2], [3, 0, 2, 6, 2, 3, 2, 4, 3, 8, 9, 2]]",29.334664125659767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-43.0)|_div_|18.975)|_div_|1+_exp_((42.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+52.3))))+_sig_(0.2*(x[0]-(33.941+22.4)))*0.18*(1-0.666)*_exp_((40.076+33.8-x[0])|_div_|40.076)|_div_|1+_exp_((49.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 0, 1, 1, 0, 2, 2, 3, 3, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 2], [4, 2, 7, 9, 0, 8, 0, 3, 2, 4, 1, 9]]",29.42181870638014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-44.2)|_div_|33.941)|_div_|1+_exp_((27.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+30.8))))+_sig_(0.2*(x[0]-(18.975+20.3)))*18.975*(1-0.666)*_exp_((0.666+52.4-33.941)|_div_|33.941)|_div_|1+_exp_((41.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 2, 2, 4, 2, 5, 5, 3, 4, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 0], [6, 2, 8, 3, 3, 3, 5, 5, 0, 6, 2, 2]]",31.07785782365971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-56.2)|_div_|18.975)|_div_|1+_exp_((58.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.3))))+_sig_(0.2*(x[0]-(13.416+45.5)))*13.416*(1-0.666)*_exp_((40.076+30.6-0.666)|_div_|40.076)|_div_|1+_exp_((22.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 3, 5, 1, 1, 2, 5, 3, 1, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 2], [9, 3, 7, 1, 0, 9, 6, 9, 6, 0, 1, 2]]",32.119674908770946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-59.3)|_div_|0.666)|_div_|1+_exp_((37.1-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+20.9))))+_sig_(0.2*(x[0]-(18.975+46.9)))*13.416*(1-0.666)*_exp_((33.941+56.0-x[0])|_div_|33.941)|_div_|1+_exp_((41.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 4, 2, 5, 1, 0, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 0, 0], [9, 6, 0, 1, 5, 2, 0, 6, 3, 5, 2, 2]]",32.73680299719635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-39.6)|_div_|13.416)|_div_|1+_exp_((40.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+25.2))))+_sig_(0.2*(x[0]-(18.975+20.6)))*13.416*(1-33.941)*_exp_((0.18+23.5-33.941)|_div_|40.076)|_div_|1+_exp_((22.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 3, 1, 4, 1, 4, 0, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 2, 0], [8, 2, 1, 3, 3, 9, 9, 1, 2, 5, 6, 6]]",32.79110194194814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-38.2)|_div_|0.666)|_div_|1+_exp_((31.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+53.9))))+_sig_(0.2*(x[0]-(40.076+49.1)))*0.18*(1-0.666)*_exp_((13.416+42.5-x[0])|_div_|40.076)|_div_|1+_exp_((26.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 1, 1, 2, 1, 1, 0, 5, 3, 0, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 1], [5, 6, 3, 2, 5, 6, 1, 2, 0, 5, 2, 2]]",34.91538396920105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-45.6)|_div_|33.941)|_div_|1+_exp_((23.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.6))))+_sig_(0.2*(x[0]-(0.18+51.2)))*13.416*(1-0.666)*_exp_((0.18+30.5-18.975)|_div_|33.941)|_div_|1+_exp_((32.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 1, 2, 3, 1, 5, 4, 0, 2, 5, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 0], [9, 8, 1, 8, 3, 9, 5, 3, 6, 6, 9, 7]]",35.6251770343674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-39.8)|_div_|33.941)|_div_|1+_exp_((21.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+43.9))))+_sig_(0.2*(x[0]-(33.941+25.3)))*13.416*(1-40.076)*_exp_((0.18+36.6-x[0])|_div_|18.975)|_div_|1+_exp_((29.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 4, 3, 5, 0, 3, 5, 2, 1, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 3], [5, 0, 1, 6, 3, 7, 4, 6, 3, 2, 7, 7]]",35.791667377278884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.0)|_div_|0.666)|_div_|1+_exp_((41.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+23.7))))+_sig_(0.2*(x[0]-(13.416+24.6)))*0.18*(1-0.666)*_exp_((13.416+33.2-x[0])|_div_|18.975)|_div_|1+_exp_((57.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 3, 4, 1, 5, 2, 4, 5, 5, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 0], [5, 6, 4, 1, 8, 6, 3, 7, 2, 8, 0, 8]]",36.2676374247278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.6)|_div_|0.666)|_div_|1+_exp_((24.1-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.6))))+_sig_(0.2*(x[0]-(18.975+33.7)))*40.076*(1-13.416)*_exp_((13.416+22.8-x[0])|_div_|33.941)|_div_|1+_exp_((20.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 3, 2, 2, 5, 5, 5, 3, 0, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 1], [6, 6, 5, 4, 2, 7, 6, 0, 6, 9, 8, 8]]",40.35509481009778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-56.6)|_div_|18.975)|_div_|1+_exp_((25.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.7))))+_sig_(0.2*(x[0]-(13.416+36.0)))*13.416*(1-0.666)*_exp_((0.18+36.9-33.941)|_div_|33.941)|_div_|1+_exp_((38.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 4, 0, 4, 5, 4, 3, 3, 0, 5, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 0, 3], [2, 6, 2, 3, 1, 2, 8, 9, 3, 0, 8, 6]]",40.76504219731333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-32.6)|_div_|0.18)|_div_|1+_exp_((32.3-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+41.2))))+_sig_(0.2*(x[0]-(0.666+48.9)))*0.666*(1-0.18)*_exp_((13.416+23.0-33.941)|_div_|0.666)|_div_|1+_exp_((58.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 3, 2, 0, 1, 5, 2, 3, 3, 3, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 0, 0], [9, 2, 1, 8, 7, 8, 6, 0, 6, 4, 1, 7]]",40.9931005773805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-49.2)|_div_|18.975)|_div_|1+_exp_((51.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+57.8))))+_sig_(0.2*(x[0]-(13.416+46.0)))*18.975*(1-0.666)*_exp_((0.666+26.4-x[0])|_div_|0.666)|_div_|1+_exp_((21.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 4, 4, 4, 1, 4, 1, 3, 0, 4, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 3, 1], [2, 7, 0, 2, 9, 6, 7, 5, 3, 3, 1, 4]]",43.79910782106199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-32.7)|_div_|40.076)|_div_|1+_exp_((50.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+49.6))))+_sig_(0.2*(x[0]-(33.941+47.5)))*40.076*(1-33.941)*_exp_((0.666+53.3-x[0])|_div_|0.18)|_div_|1+_exp_((31.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 0, 2, 4, 4, 2, 2, 3, 2, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 0], [7, 1, 1, 8, 4, 7, 8, 7, 4, 9, 1, 6]]",44.342728711943025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-27.1)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+44.7))))+_sig_(0.2*(x[0]-(18.975+38.7)))*18.975*(1-0.666)*_exp_((18.975+34.9-x[0])|_div_|13.416)|_div_|1+_exp_((21.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 0, 1, 4, 2, 3, 1, 0, 1, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 2, 2], [5, 1, 7, 1, 5, 8, 6, 7, 5, 3, 0, 0]]",44.79181643027871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-45.1)|_div_|0.18)|_div_|1+_exp_((57.1-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+55.8))))+_sig_(0.2*(x[0]-(0.666+36.7)))*33.941*(1-0.18)*_exp_((33.941+45.3-x[0])|_div_|13.416)|_div_|1+_exp_((40.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 1, 5, 2, 3, 1, 5, 3, 5, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 0, 3], [8, 2, 3, 6, 6, 3, 1, 0, 1, 7, 9, 2]]",46.292976791647575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-48.2)|_div_|13.416)|_div_|1+_exp_((43.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+26.3))))+_sig_(0.2*(x[0]-(33.941+21.0)))*13.416*(1-0.666)*_exp_((13.416+21.7-18.975)|_div_|40.076)|_div_|1+_exp_((59.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 4, 1, 2, 2, 4, 3, 1, 3, 0, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 2], [7, 3, 7, 2, 3, 6, 1, 4, 1, 9, 4, 2]]",46.70812201080454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-57.3)|_div_|33.941)|_div_|1+_exp_((27.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+33.6))))+_sig_(0.2*(x[0]-(0.666+31.4)))*33.941*(1-0.666)*_exp_((0.18+51.9-x[0])|_div_|18.975)|_div_|1+_exp_((44.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 3, 0, 5, 1, 4, 0, 0, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 1, 3], [7, 6, 2, 8, 5, 6, 1, 2, 9, 7, 0, 3]]",46.838040254936224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-57.6)|_div_|0.18)|_div_|1+_exp_((52.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+45.6))))+_sig_(0.2*(x[0]-(40.076+21.2)))*0.18*(1-0.18)*_exp_((0.666+39.7-40.076)|_div_|33.941)|_div_|1+_exp_((50.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 0, 2, 1, 4, 2, 5, 3, 4, 0, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 0], [6, 7, 0, 3, 1, 8, 8, 1, 8, 1, 9, 8]]",46.92702616737419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-26.7)|_div_|18.975)|_div_|1+_exp_((30.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+41.8))))+_sig_(0.2*(x[0]-(18.975+38.1)))*13.416*(1-0.666)*_exp_((40.076+38.1-x[0])|_div_|0.18)|_div_|1+_exp_((29.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 3, 2, 1, 1, 2, 5, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 2], [4, 4, 9, 4, 4, 9, 2, 2, 1, 2, 0, 9]]",47.401186786204086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-24.4)|_div_|18.975)|_div_|1+_exp_((29.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+54.9))))+_sig_(0.2*(x[0]-(18.975+42.2)))*13.416*(1-0.666)*_exp_((0.18+31.2-x[0])|_div_|18.975)|_div_|1+_exp_((40.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 0, 4, 1, 4, 2, 4, 1, 2, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 0, 1], [1, 8, 4, 9, 3, 9, 0, 3, 6, 0, 0, 5]]",50.56428211980673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-31.8)|_div_|0.666)|_div_|1+_exp_((24.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(33.941+40.3)))*40.076*(1-18.975)*_exp_((40.076+26.0-33.941)|_div_|18.975)|_div_|1+_exp_((30.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
