,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
810,"[[0], [2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 9, 4, 1, 3, 1, 2, 8, 7, 1]]",1909.732223047837,"[1, 5, 1, 1, 0, 4, 8]",7,6.8+(0.9)+((_exp_(4.1))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [7, 5, 5, 2, 6, 7, 3, 2, 2, 8, 7, 1]]",2114.1012437122467,"[1, 6, 2, 0, 1, 4, 8]",6,7.5+(5.2)+(((6.7)-(3.2))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 3, 2, 2, 3], [1, 1, 3, 2, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 5, 0, 4, 1, 3, 8, 2, 8, 7, 1]]",2118.026493065504,"[1, 16, 5, 4, 2, 6, 12]",15,8.1+(((_exp_(5.0))-(_exp_(-(_exp_(-(((_exp_((4.1)-(3.8)))|_div_|(x[0]))*(2.8)))))))+(7.1))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0, 2, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 1, 0, 0, 1, 1, 1, 0], [1, 2, 1, 3, 0, 1, 0, 1, 2, 3, 2], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 6, 0, 4, 2, 2, 0, 1, 7, 5, 5, 9, 4, 7, 2, 8, 5, 0, 5]]",2365.725862875053,"[1, 6, 2, 0, 1, 4, 8]",6,5.1+((6.0)-((4.2)*(x[0])))+(2.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 2, 1, 3, 1, 2, 8, 7, 1]]",2423.1129745437383,"[1, 5, 1, 1, 2, 2, 4]",7,1.1+(x[0])+((_exp_(5.5))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 1, 0, 2, 3], [1, 2, 3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 0, 6, 1, 3, 1, 2, 8, 7, 1, 0, 4]]",2463.889309957656,"[1, 16, 6, 2, 2, 7, 14]",9,1.9+(5.0)+((((x[0])-(6.1))*(3.1))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-((0.4)+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 6, 4, 7, 3, 1, 2, 8, 7, 1]]",2678.963024867775,"[1, 5, 1, 1, 2, 2, 4]",7,0.8+(x[0])+((_exp_(5.6))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0, 3, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 2], [1, 3, 3, 3, 0, 3], [0, 1, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 5, 4, 3, 7, 9, 3, 1, 2, 8, 7, 1, 3, 4]]",2708.1790674441027,"[1, 17, 6, 3, 2, 7, 14]",10,7.5+((x[0])-(((x[0])|_div_|(_exp_(-(4.3))))|_div_|((_exp_((7.9)|_div_|(3.1)))+(_exp_(-(2.8))))))+((7.1)|_div_|(3.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 5, 7, 0, 1, 3, 1, 2, 8, 7, 1]]",2743.9049890524025,"[1, 7, 1, 3, 0, 4, 8]",8,6.3+(_exp_((5.7)-(0.1)))+(_exp_(-(_exp_(-(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 3], [1, 2, 3, 3, 0, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 6, 0, 6, 6, 2, 1, 0, 2, 8, 7, 1, 0, 3]]",2855.8479386531717,"[1, 16, 6, 2, 2, 7, 14]",14,3.6+(0.6)+(((6.2)-((_exp_(-(((_exp_(-((1.0)*(2.8))))|_div_|(7.1))|_div_|(x[0]))))+(0.3)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 2, 3], [2, 3, 1, 3, 0, 0, 0], [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 8, 4, 1, 3, 8, 8, 8, 6, 1]]",3115.1495228858794,"[1, 19, 7, 3, 5, 5, 10]",15,1.1+(4.8)+(((4.1)*((_exp_(-(((x[0])|_div_|((_exp_(-(_exp_(-(x[0])))))-(3.8)))|_div_|(x[0]))))+(x[0])))+((8.8)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [1, 2, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 9, 6, 4, 3, 1, 2, 8, 7, 1]]",3211.768742756047,"[1, 5, 1, 1, 1, 3, 6]",6,1.5+(_exp_(5.9))+((6.4)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [1, 2, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 5, 8, 8, 2, 3, 1, 2, 8, 7, 1]]",3426.101080081234,"[1, 3, 0, 1, 0, 3, 6]",6,7.0+(_exp_(5.8))+(8.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 3, 0, 3, 2, 1, 2, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1, 7, 9]]",3442.9308340525954,"[1, 23, 8, 5, 4, 7, 14]",15,5.4+(5.6)+((((x[0])-(_exp_(_exp_(-((_exp_(-((6.8)|_div_|(3.1))))|_div_|(_exp_(2.8)))))))-(((x[0])*((x[0])+(7.1)))-(_exp_(7.9))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 0, 3, 3, 2, 3], [1, 2, 3, 1, 0, 1, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 6, 6, 3, 1, 2, 8, 7, 1]]",3458.0366747601206,"[1, 18, 7, 2, 4, 6, 12]",12,1.3+(7.7)+(((6.6)-(x[0]))*(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))-(((x[0])+(x[0]))-(7.1)))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2], [2, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 8, 3, 1, 2, 8, 7, 1]]",3501.939548437444,"[1, 6, 2, 0, 1, 4, 8]",6,1.4+((5.6)*((4.8)+(x[0])))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 3, 6, 1, 6, 0, 2, 8, 7, 1]]",3576.762741091642,"[1, 7, 2, 1, 1, 4, 8]",8,1.4+(5.3)+((6.1)*((x[0])+(_exp_(-(6.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [2, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [4, 1, 8, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",3630.6283065581506,"[1, 4, 1, 0, 1, 3, 6]",5,4.1+(8.8)+((x[0])*(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3, 2], [2, 3, 3, 3, 0, 0], [1, 1, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 9, 8, 8, 9, 0, 0, 2, 8, 7, 8, 0, 5, 2, 3]]",3765.5209481243173,"[1, 16, 6, 2, 1, 8, 16]",11,5.4+(9.8)+(((8.9)*((_exp_(0.0))|_div_|((_exp_((2.8)|_div_|(7.8)))|_div_|((0.5)+(x[0])))))+(2.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [2, 0, 3, 2, 3, 1, 3, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 7, 1, 3, 1, 2, 8, 7, 1]]",4161.016448172829,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])*(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 0, 2, 3], [1, 3, 3, 3, 0, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 4, 5, 3, 1, 2, 8, 7, 1, 7, 5]]",4388.864725353192,"[1, 16, 6, 2, 2, 7, 14]",10,1.3+(5.0)+(((((4.5)-(3.1))|_div_|((_exp_(2.8))|_div_|(_exp_(-(7.1)))))|_div_|(x[0]))+((7.5)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 4, 6, 3, 9, 1, 2, 8, 7, 1]]",4781.6694686597375,"[1, 6, 2, 0, 1, 4, 8]",6,6.4+(0.4)+(((6.3)-(x[0]))*(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 2, 2, 2, 2], [1, 2, 3, 1, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 8, 1, 4, 6, 6, 9, 2, 8, 7, 1]]",4783.689866846658,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(((8.1)-(_exp_(-(x[0]))))*(x[0]))+(4.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 2], [2, 2], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 8, 4, 6, 7, 7, 1, 2, 8, 7, 1]]",4875.084017506214,"[1, 7, 2, 1, 3, 2, 4]",6,1.9+((x[0])*(8.4))+((x[0])*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [2, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 1, 0, 3, 2], [0, 2, 3, 3, 0, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 6, 4, 4, 0, 1, 2, 8, 7, 1]]",5372.748660834246,"[1, 16, 6, 2, 3, 6, 12]",9,1.3+(9.6)+((((x[0])+(x[0]))*(4.4))|_div_|((_exp_(-((0.1)|_div_|(2.8))))+(_exp_(-((x[0])+(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 0, 2, 3, 2, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 2, 4, 0, 1, 2, 8, 7, 1]]",5586.899697537824,"[1, 6, 2, 0, 1, 4, 8]",6,6.3+(0.5)+(((2.4)-(x[0]))|_div_|(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 5, 6, 5, 8, 3, 1, 2, 8, 7, 1]]",5593.244148069444,"[1, 13, 5, 1, 2, 6, 12]",10,6.3+(5.6)+(((5.8)-(x[0]))*((x[0])|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2], [2, 0, 0, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 9, 1, 6, 0, 3, 1, 2, 8, 7, 1]]",5928.970611452268,"[1, 15, 4, 5, 2, 5, 10]",14,8.2+(x[0])+(((9.1)*(x[0]))+(_exp_(_exp_(-((_exp_(-((6.0)+(3.1))))*(_exp_(_exp_(2.8)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [2, 1, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 3, 2, 1, 1, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1, 0], [0, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 9, 6, 8, 7, 3, 1, 2, 8, 7, 1, 4, 8, 1, 4, 5, 4, 6, 9]]",6019.984321487434,"[1, 30, 10, 8, 3, 10, 20]",16,5.4+(9.6)+(_exp_(-(((x[0])-(_exp_(-(((_exp_(-((8.7)|_div_|(3.1))))|_div_|(x[0]))|_div_|(2.8)))))-(((_exp_(-(_exp_(-(7.1)))))-(_exp_(-(((4.8)-((x[0])|_div_|(1.4)))-(_exp_(_exp_(-(5.4))))))))+(6.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2], [3, 0, 3, 1, 2, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 5, 1, 5, 4, 0, 6, 5, 2, 8, 5, 1, 4, 0]]",6623.7524107343015,"[1, 18, 6, 4, 4, 5, 10]",10,4.5+((((1.5)|_div_|(x[0]))+(4.0))|_div_|(x[0]))+((_exp_(-((_exp_(-(x[0])))-(6.5))))*(_exp_(-(_exp_(-((x[0])*(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 5, 6, 6, 8, 0, 8, 2, 8, 7, 1]]",8625.34036537384,"[1, 5, 1, 1, 1, 3, 6]",7,8.4+(5.6)+((_exp_(6.8))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 1, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 4, 2, 8, 5, 8, 2, 8, 7, 1]]",9487.349072747022,"[1, 6, 2, 0, 1, 4, 8]",6,6.6+(0.4)+(((2.8)*(x[0]))*(5.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0, 0, 1, 2, 3, 2, 1, 0, 1, 0, 2, 2, 2], [1, 2, 2, 1], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 5, 4, 3, 1, 2, 8, 7, 1]]",9572.692280321886,"[1, 13, 4, 3, 1, 6, 12]",10,1.6+(((_exp_(-(5.6)))-(x[0]))*(5.4))+(_exp_(-((_exp_(-((3.1)*(2.8))))-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0, 3, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [5, 3, 1, 2, 6, 9, 3, 0, 2, 8, 7, 1]]",9885.300236766683,"[1, 7, 2, 1, 2, 3, 6]",6,5.3+((x[0])-((1.2)*(x[0])))+(_exp_(6.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 2, 1, 2, 3], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 1, 6, 6, 5, 5, 7, 2, 8, 8, 9]]",10598.44138725831,"[1, 15, 5, 3, 2, 6, 12]",10,5.4+(((((1.6)|_div_|(_exp_(-(6.5))))|_div_|(x[0]))|_div_|(_exp_(-((5.7)|_div_|(2.8)))))+(_exp_(-(8.9))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 5, 5, 1, 9, 6, 3, 1, 2, 8, 7, 1]]",11094.85337576784,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(5.1)+(((9.6)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 9, 0, 1, 9, 2, 3, 1, 2, 8, 7, 1]]",11155.824115416977,"[1, 7, 2, 1, 1, 4, 8]",7,7.9+(0.1)+(((9.2)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 9, 5, 7, 0, 3, 1, 2, 8, 7, 1]]",11498.299339274241,"[1, 7, 2, 1, 1, 4, 8]",7,5.7+(9.5)+(((7.0)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 2, 6, 7, 3, 1, 2, 8, 7, 1]]",11625.889326060687,"[1, 7, 2, 1, 1, 4, 8]",7,6.3+(0.2)+(((6.7)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 7, 5, 6, 1, 3, 1, 2, 8, 7, 1]]",11702.777988504642,"[1, 7, 2, 1, 1, 4, 8]",7,3.1+(7.5)+(((6.1)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 2, 2], [1, 2, 0, 0, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 1, 3, 1, 2, 8, 7, 1, 8, 1]]",12447.281924873087,"[1, 16, 6, 2, 2, 7, 14]",9,1.3+((((5.6)-(x[0]))*(_exp_(3.1)))+((_exp_(-((3.1)+(2.8))))-(x[0])))+((7.1)|_div_|(8.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 1, 2, 0, 1, 0, 3, 3, 0, 3, 2], [2, 3, 3, 3, 0, 1, 3, 1, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 4, 6, 3, 9, 3, 2, 2, 8, 7, 1, 2, 2]]",15009.924904724894,"[1, 24, 9, 4, 5, 7, 14]",10,1.4+(4.6)+((((x[0])*(_exp_(-(3.9))))|_div_|((_exp_(-((3.2)|_div_|(2.8))))|_div_|(x[0])))+((_exp_(7.1))-((_exp_((x[0])|_div_|(x[0])))-((x[0])+(2.2))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 8, 8, 6, 3, 3, 2, 8, 7, 1]]",15670.764199256106,"[1, 7, 2, 1, 1, 4, 8]",8,1.3+(5.8)+((8.6)-((x[0])*(_exp_(3.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 7, 2, 3, 1, 2, 8, 7, 1]]",15783.811222677596,"[1, 13, 5, 1, 2, 6, 12]",10,0.3+(3.2)+(((7.2)+(x[0]))|_div_|((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0], [0, 0], [0, 0, 0, 0], [5, 5, 1, 0, 3, 4, 3, 3, 2, 8, 7, 1]]",16576.77050646522,"[1, 7, 2, 1, 2, 3, 6]",7,5.5+(x[0])+(((1.0)-(x[0]))*(_exp_(3.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 3, 7, 7, 5, 3, 5, 2, 8, 7, 1]]",17145.62339037671,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(3.7)+(((7.5)-(x[0]))|_div_|(_exp_(-(3.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [3, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0], [0], [0, 0, 0, 0], [1, 0, 5, 6, 6, 4, 3, 1, 2, 8, 7, 1]]",18115.722109597315,"[1, 7, 2, 1, 1, 4, 8]",8,1.0+(x[0])+(((5.6)-(_exp_(6.4)))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 5, 1, 5, 9, 3, 3, 6, 2, 8, 7, 1]]",18392.60378348597,"[1, 7, 2, 1, 1, 4, 8]",7,5.5+(1.5)+(((9.3)-(x[0]))*(_exp_(3.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 8, 3, 1, 3, 3, 2, 8, 7, 1, 8, 3, 3, 6, 8, 3, 5, 4]]",20937.519504908014,"[1, 7, 2, 1, 3, 2, 4]",7,1.2+(x[0])+(((x[0])*(x[0]))*(_exp_(-(0.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 3], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 9, 6, 8, 4, 9, 2, 8, 7, 1]]",23858.46480949258,"[1, 16, 5, 4, 2, 6, 12]",10,1.3+(8.9)+((((x[0])-(_exp_(-(6.8))))|_div_|((_exp_(-((4.9)|_div_|(2.8))))|_div_|(7.1)))+(_exp_(-(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
