,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
729,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 5, 5, 1, 0, 4, 5, 0, 5, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 2, 1], [9, 8, 6, 3, 8, 6, 7, 4, 8, 2, 1, 2]]",15.541469594065099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-49.8)|_div_|13.416)|_div_|1+_exp_((36.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+58.6))))+_sig_(0.2*(x[0]-(40.076+27.4)))*13.416*(1-0.18)*_exp_((13.416+48.2-x[0])|_div_|33.941)|_div_|1+_exp_((31.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
730,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 2, 1, 0, 5, 4, 3, 1, 1, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 3, 0], [2, 6, 6, 1, 4, 0, 4, 4, 9, 8, 2, 7]]",16.272924721101873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-32.6)|_div_|0.666)|_div_|1+_exp_((26.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(13.416+54.4)))*40.076*(1-0.666)*_exp_((33.941+59.8-x[0])|_div_|33.941)|_div_|1+_exp_((22.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
731,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 2, 3, 3, 2, 1, 3, 0, 1, 4, 2, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 0, 2], [4, 4, 1, 9, 3, 2, 1, 3, 7, 9, 7, 0]]",16.53639268833978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-34.4)|_div_|18.975)|_div_|1+_exp_((31.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+23.2))))+_sig_(0.2*(x[0]-(18.975+41.3)))*33.941*(1-0.666)*_exp_((0.18+27.9-33.941)|_div_|40.076)|_div_|1+_exp_((47.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
732,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 4, 5, 1, 4, 3, 4, 3, 3, 1, 5, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 2, 1], [7, 0, 7, 6, 8, 5, 4, 7, 7, 8, 1, 2]]",16.586941173083268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-57.0)|_div_|13.416)|_div_|1+_exp_((57.6-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+48.5))))+_sig_(0.2*(x[0]-(40.076+24.7)))*0.666*(1-0.666)*_exp_((33.941+47.8-13.416)|_div_|40.076)|_div_|1+_exp_((31.2-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
733,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 5, 2, 1, 0, 4, 5, 0, 5, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 2, 1], [3, 2, 3, 4, 5, 2, 2, 2, 1, 3, 5, 6]]",16.935469969354287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-53.2)|_div_|18.975)|_div_|1+_exp_((53.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+45.2))))+_sig_(0.2*(x[0]-(40.076+22.2)))*13.416*(1-0.18)*_exp_((13.416+41.3-x[0])|_div_|40.076)|_div_|1+_exp_((35.6-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
734,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 0, 1, 5, 0, 0, 2, 1, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 2], [6, 5, 8, 1, 8, 0, 5, 0, 8, 8, 3, 9]]",17.053030423337155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-26.5)|_div_|0.18)|_div_|1+_exp_((28.1-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+48.0))))+_sig_(0.2*(x[0]-(0.18+45.0)))*18.975*(1-33.941)*_exp_((13.416+38.8-x[0])|_div_|40.076)|_div_|1+_exp_((43.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
735,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 4, 3, 5, 5, 4, 0, 1, 4, 2, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [8, 5, 7, 2, 3, 2, 3, 3, 7, 0, 6, 0]]",17.193600456547365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-48.5)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+53.2))))+_sig_(0.2*(x[0]-(13.416+43.3)))*13.416*(1-40.076)*_exp_((0.18+47.0-x[0])|_div_|33.941)|_div_|1+_exp_((26.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
736,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 3, 4, 5, 5, 2, 5, 0, 5, 0, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 1, 0], [3, 4, 6, 4, 3, 0, 9, 0, 0, 7, 0, 9]]",17.351308606611283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-43.4)|_div_|40.076)|_div_|1+_exp_((46.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+33.0))))+_sig_(0.2*(x[0]-(18.975+39.0)))*13.416*(1-0.18)*_exp_((13.416+30.7-0.18)|_div_|18.975)|_div_|1+_exp_((20.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
737,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 4, 2, 2, 1, 3, 5, 5, 0, 3, 2, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 0, 2], [4, 0, 6, 7, 8, 2, 2, 6, 9, 8, 8, 6]]",17.800775328779615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-54.0)|_div_|18.975)|_div_|1+_exp_((56.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+28.2))))+_sig_(0.2*(x[0]-(0.666+52.6)))*13.416*(1-13.416)*_exp_((0.18+29.8-0.666)|_div_|18.975)|_div_|1+_exp_((48.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
738,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 0, 1, 5, 5, 4, 5, 5, 0, 3, 1, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 0, 1], [7, 4, 7, 2, 7, 1, 7, 2, 1, 4, 0, 7]]",18.12101245825781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-47.4)|_div_|33.941)|_div_|1+_exp_((47.2-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+27.1))))+_sig_(0.2*(x[0]-(13.416+57.2)))*13.416*(1-0.18)*_exp_((0.666+21.4-33.941)|_div_|18.975)|_div_|1+_exp_((30.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
739,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 0, 5, 4, 0, 3, 3, 4, 3, 2, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 2, 0], [4, 5, 6, 1, 0, 8, 2, 1, 5, 8, 2, 5]]",19.678763684663416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-34.5)|_div_|0.18)|_div_|1+_exp_((56.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+20.8))))+_sig_(0.2*(x[0]-(0.18+42.1)))*0.666*(1-0.666)*_exp_((40.076+45.8-x[0])|_div_|0.666)|_div_|1+_exp_((22.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
740,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 4, 1, 1, 2, 5, 1, 2, 5, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 0, 1], [0, 4, 1, 8, 9, 1, 8, 0, 2, 3, 4, 7]]",19.936264818864508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-20.4)|_div_|33.941)|_div_|1+_exp_((21.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+29.1))))+_sig_(0.2*(x[0]-(13.416+48.0)))*33.941*(1-18.975)*_exp_((13.416+22.3-x[0])|_div_|0.666)|_div_|1+_exp_((34.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
741,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 2, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 2, 1], [2, 1, 1, 4, 9, 5, 8, 4, 9, 8, 5, 4]]",21.042979252710417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-52.1)|_div_|0.18)|_div_|1+_exp_((51.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+29.5))))+_sig_(0.2*(x[0]-(13.416+58.4)))*18.975*(1-0.666)*_exp_((0.18+49.8-x[0])|_div_|13.416)|_div_|1+_exp_((35.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
742,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 4, 0, 5, 5, 3, 5, 0, 5, 2, 0, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 0, 3], [0, 2, 9, 7, 9, 9, 5, 5, 5, 3, 4, 7]]",21.443101693153864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-50.2)|_div_|0.18)|_div_|1+_exp_((49.7-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+29.9))))+_sig_(0.2*(x[0]-(13.416+25.5)))*0.18*(1-13.416)*_exp_((18.975+25.3-x[0])|_div_|0.18)|_div_|1+_exp_((54.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
743,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 3, 1, 5, 3, 1, 1, 3, 5, 4, 1, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 3, 1], [6, 1, 1, 9, 3, 4, 4, 7, 0, 8, 5, 3]]",21.57828520111985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-26.1)|_div_|33.941)|_div_|1+_exp_((21.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+23.4))))+_sig_(0.2*(x[0]-(33.941+34.7)))*33.941*(1-0.666)*_exp_((13.416+50.8-40.076)|_div_|33.941)|_div_|1+_exp_((35.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
744,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 0], [0, 5, 7, 0, 6, 5, 5, 5, 1, 3, 2, 1]]",22.50823518730924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-50.5)|_div_|18.975)|_div_|1+_exp_((27.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.5))))+_sig_(0.2*(x[0]-(18.975+55.5)))*0.18*(1-33.941)*_exp_((33.941+31.3-18.975)|_div_|33.941)|_div_|1+_exp_((22.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
745,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 2, 1, 2, 1, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 3], [3, 9, 3, 5, 2, 6, 2, 0, 5, 6, 0, 8]]",22.945036776282507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-43.9)|_div_|18.975)|_div_|1+_exp_((33.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+42.6))))+_sig_(0.2*(x[0]-(33.941+32.0)))*0.666*(1-18.975)*_exp_((33.941+35.6-40.076)|_div_|40.076)|_div_|1+_exp_((50.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
746,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 0, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 3, 1], [1, 4, 6, 6, 4, 6, 2, 5, 0, 3, 3, 2]]",23.08463502616112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-21.4)|_div_|18.975)|_div_|1+_exp_((46.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+54.6))))+_sig_(0.2*(x[0]-(33.941+42.5)))*0.666*(1-0.666)*_exp_((0.18+50.3-x[0])|_div_|18.975)|_div_|1+_exp_((33.2-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
747,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 3, 2, 5, 3, 1, 5, 4, 1, 3, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 2, 0], [4, 6, 2, 2, 4, 5, 2, 2, 4, 2, 1, 5]]",23.625161763402826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-34.6)|_div_|18.975)|_div_|1+_exp_((22.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+24.5))))+_sig_(0.2*(x[0]-(33.941+22.2)))*13.416*(1-40.076)*_exp_((33.941+44.2-x[0])|_div_|0.666)|_div_|1+_exp_((21.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
748,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 5, 0, 2, 1, 2, 4, 1, 1, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 0], [5, 9, 8, 0, 5, 0, 8, 2, 4, 3, 3, 9]]",23.77053504547036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.9)|_div_|13.416)|_div_|1+_exp_((38.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+25.0))))+_sig_(0.2*(x[0]-(18.975+48.2)))*33.941*(1-18.975)*_exp_((40.076+54.3-33.941)|_div_|33.941)|_div_|1+_exp_((23.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
749,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 3, 1, 1, 0, 4, 5, 0, 3, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 3, 0], [8, 5, 7, 7, 3, 7, 5, 4, 3, 8, 0, 1]]",23.98458456484672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.5)|_div_|0.666)|_div_|1+_exp_((37.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.7))))+_sig_(0.2*(x[0]-(40.076+55.4)))*13.416*(1-0.18)*_exp_((0.666+53.8-18.975)|_div_|33.941)|_div_|1+_exp_((20.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
750,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 3, 2, 4, 0, 3, 5, 3, 3, 1, 2, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 0], [9, 3, 2, 3, 7, 4, 5, 2, 1, 3, 9, 4]]",24.070187626872208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-39.3)|_div_|18.975)|_div_|1+_exp_((22.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+27.4))))+_sig_(0.2*(x[0]-(13.416+55.2)))*0.666*(1-0.666)*_exp_((33.941+41.3-18.975)|_div_|40.076)|_div_|1+_exp_((29.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
751,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 5, 5, 1, 5, 4, 5, 0, 4, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 2, 3], [4, 3, 3, 5, 2, 5, 0, 6, 5, 7, 4, 9]]",24.220329196452113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-44.3)|_div_|13.416)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+22.5))))+_sig_(0.2*(x[0]-(40.076+50.6)))*13.416*(1-0.18)*_exp_((40.076+45.7-18.975)|_div_|33.941)|_div_|1+_exp_((54.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
752,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 5, 1, 1, 1, 2, 5, 0, 1, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 3], [2, 3, 7, 4, 7, 4, 3, 4, 2, 1, 7, 2]]",24.902741282182934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-22.3)|_div_|13.416)|_div_|1+_exp_((27.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+47.4))))+_sig_(0.2*(x[0]-(33.941+33.4)))*18.975*(1-13.416)*_exp_((0.18+52.1-33.941)|_div_|33.941)|_div_|1+_exp_((57.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
753,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 0, 5, 1, 1, 0, 0, 4, 3, 0, 1, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 0], [9, 4, 0, 4, 9, 6, 0, 6, 4, 8, 0, 5]]",25.162610773918423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-59.4)|_div_|13.416)|_div_|1+_exp_((30.4-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+59.6))))+_sig_(0.2*(x[0]-(0.18+30.6)))*40.076*(1-0.666)*_exp_((0.18+44.8-x[0])|_div_|33.941)|_div_|1+_exp_((20.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
754,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 2, 2, 4, 4, 0, 2, 1, 0, 0, 1, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 0], [2, 0, 2, 5, 5, 0, 0, 1, 1, 8, 7, 4]]",26.030596078127193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-52.0)|_div_|40.076)|_div_|1+_exp_((22.5-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+35.0))))+_sig_(0.2*(x[0]-(33.941+50.1)))*0.18*(1-0.18)*_exp_((33.941+21.8-x[0])|_div_|18.975)|_div_|1+_exp_((27.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
755,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 4, 0, 2, 4, 3, 1, 3, 5, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 3], [0, 4, 1, 8, 9, 1, 8, 2, 2, 3, 4, 6]]",26.943524377964906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-40.4)|_div_|0.18)|_div_|1+_exp_((21.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+49.1))))+_sig_(0.2*(x[0]-(0.666+48.2)))*33.941*(1-0.666)*_exp_((13.416+52.3-x[0])|_div_|0.666)|_div_|1+_exp_((54.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
756,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 5, 5, 4, 4, 5, 2, 3, 5, 2, 2, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 0, 0], [2, 6, 3, 5, 8, 4, 1, 1, 5, 2, 5, 2]]",27.122086739252545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-52.6)|_div_|40.076)|_div_|1+_exp_((33.5-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+58.4))))+_sig_(0.2*(x[0]-(0.666+51.1)))*13.416*(1-18.975)*_exp_((18.975+25.2-33.941)|_div_|13.416)|_div_|1+_exp_((25.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
757,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 1, 5, 2, 1, 0, 0, 4, 1, 2, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 3, 2], [3, 5, 7, 1, 8, 1, 6, 3, 5, 0, 9, 7]]",27.49354792875806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-33.5)|_div_|13.416)|_div_|1+_exp_((37.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+58.1))))+_sig_(0.2*(x[0]-(0.18+56.3)))*40.076*(1-33.941)*_exp_((18.975+55.0-33.941)|_div_|13.416)|_div_|1+_exp_((49.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
758,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 5, 3, 0, 5, 2, 3, 1, 3, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 1, 0], [1, 4, 8, 5, 6, 3, 9, 7, 5, 7, 0, 5]]",28.39646171396735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-41.4)|_div_|0.666)|_div_|1+_exp_((38.5-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.3))))+_sig_(0.2*(x[0]-(0.666+59.7)))*33.941*(1-0.666)*_exp_((40.076+35.7-33.941)|_div_|33.941)|_div_|1+_exp_((20.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
