,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
920,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 3, 3, 1, 0, 3, 5, 4, 3, 1, 5, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 1], [7, 7, 6, 2, 3, 9, 0, 8, 5, 9, 1, 9]]",1327.4348471887683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-47.7)|_div_|0.666)|_div_|1+_exp_((26.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+23.9))))+_sig_(0.2*(x[0]-(13.416+40.8)))*40.076*(1-0.666)*_exp_((33.941+35.9-x[0])|_div_|13.416)|_div_|1+_exp_((31.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 3, 1, 4, 1, 5, 5, 3, 0, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 3], [2, 2, 1, 4, 3, 0, 0, 5, 0, 7, 3, 2]]",1493.5888993177593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-52.2)|_div_|0.666)|_div_|1+_exp_((41.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+33.0))))+_sig_(0.2*(x[0]-(33.941+20.5)))*13.416*(1-13.416)*_exp_((0.666+30.7-x[0])|_div_|0.18)|_div_|1+_exp_((53.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 4, 0, 4, 4, 0, 3, 5, 3, 5, 1, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 1], [3, 9, 6, 3, 2, 6, 8, 4, 7, 4, 4, 8]]",1540.1267764238414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.18-33.9)|_div_|40.076)|_div_|1+_exp_((36.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+42.6))))+_sig_(0.2*(x[0]-(13.416+58.4)))*0.666*(1-13.416)*_exp_((33.941+57.4-x[0])|_div_|0.666)|_div_|1+_exp_((34.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 0, 2, 2, 4, 1, 2, 3, 5, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 3], [1, 7, 7, 6, 7, 4, 8, 1, 5, 2, 2, 5]]",1546.0929573019139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-51.7)|_div_|0.18)|_div_|1+_exp_((57.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+47.4))))+_sig_(0.2*(x[0]-(40.076+38.1)))*33.941*(1-18.975)*_exp_((0.666+45.2-x[0])|_div_|13.416)|_div_|1+_exp_((52.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 2, 4, 2, 0, 5, 3, 2, 0, 4, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 3, 0], [8, 9, 3, 5, 6, 5, 5, 7, 3, 6, 5, 6]]",1568.5630462533118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(40.076-28.9)|_div_|18.975)|_div_|1+_exp_((33.5-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+56.5))))+_sig_(0.2*(x[0]-(18.975+25.7)))*0.18*(1-40.076)*_exp_((40.076+53.6-33.941)|_div_|40.076)|_div_|1+_exp_((25.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 3, 4, 2, 1, 1, 4, 3, 0, 3, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 2], [6, 2, 8, 1, 5, 2, 0, 5, 3, 4, 3, 1]]",1643.9681568566875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.666-56.2)|_div_|40.076)|_div_|1+_exp_((28.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+35.2))))+_sig_(0.2*(x[0]-(33.941+20.5)))*40.076*(1-0.666)*_exp_((0.18+33.4-x[0])|_div_|0.666)|_div_|1+_exp_((43.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 2, 3, 5, 3, 5, 5, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 1], [9, 8, 0, 5, 9, 7, 3, 5, 0, 7, 4, 3]]",1791.5075085023543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-49.8)|_div_|0.18)|_div_|1+_exp_((30.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+49.7))))+_sig_(0.2*(x[0]-(18.975+43.5)))*0.666*(1-13.416)*_exp_((0.666+40.7-13.416)|_div_|13.416)|_div_|1+_exp_((34.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 0, 5, 1, 1, 5, 2, 3, 5, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 0], [0, 4, 8, 4, 3, 6, 4, 9, 5, 1, 2, 6]]",1803.9929535379629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.4)|_div_|0.18)|_div_|1+_exp_((28.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+33.6))))+_sig_(0.2*(x[0]-(33.941+54.9)))*13.416*(1-18.975)*_exp_((0.666+25.1-x[0])|_div_|13.416)|_div_|1+_exp_((22.6-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 0, 5, 3, 0, 2, 5, 3, 5, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 1], [1, 4, 3, 4, 7, 2, 2, 1, 4, 3, 4, 8]]",1809.5361373350029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-41.4)|_div_|0.18)|_div_|1+_exp_((23.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+47.2))))+_sig_(0.2*(x[0]-(0.18+52.1)))*18.975*(1-13.416)*_exp_((0.666+24.3-13.416)|_div_|33.941)|_div_|1+_exp_((34.8-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 2, 5, 5, 1, 3, 2, 4, 0, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 2], [9, 2, 0, 3, 4, 5, 6, 4, 7, 6, 2, 0]]",1823.0338491597315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-39.2)|_div_|13.416)|_div_|1+_exp_((50.3-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+24.5))))+_sig_(0.2*(x[0]-(18.975+36.4)))*40.076*(1-0.18)*_exp_((0.666+37.6-x[0])|_div_|33.941)|_div_|1+_exp_((42.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 0, 5, 5, 4, 0, 3, 5, 4, 4, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 0, 1], [3, 2, 2, 9, 1, 0, 4, 8, 4, 1, 6, 4]]",1869.4956984378723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-43.2)|_div_|13.416)|_div_|1+_exp_((32.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+41.0))))+_sig_(0.2*(x[0]-(0.18+54.8)))*0.666*(1-13.416)*_exp_((40.076+24.1-x[0])|_div_|40.076)|_div_|1+_exp_((36.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 2, 5, 1, 3, 3, 4, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 0], [6, 4, 9, 5, 1, 0, 4, 8, 9, 5, 0, 8]]",1973.443249663954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.4)|_div_|0.18)|_div_|1+_exp_((29.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+21.0))))+_sig_(0.2*(x[0]-(18.975+54.8)))*13.416*(1-33.941)*_exp_((0.666+59.5-0.666)|_div_|40.076)|_div_|1+_exp_((20.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 5, 5, 0, 1, 2, 4, 1, 3, 2, 1, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 3], [8, 4, 8, 9, 4, 3, 2, 9, 2, 3, 1, 4]]",2060.438995480481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-58.4)|_div_|13.416)|_div_|1+_exp_((28.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+54.3))))+_sig_(0.2*(x[0]-(18.975+42.9)))*40.076*(1-33.941)*_exp_((0.666+42.3-18.975)|_div_|33.941)|_div_|1+_exp_((51.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 0, 3, 1, 3, 0, 2, 0, 5, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 1], [0, 8, 1, 8, 6, 6, 2, 1, 1, 0, 2, 9]]",2081.3452863167954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-40.8)|_div_|0.666)|_div_|1+_exp_((21.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+56.6))))+_sig_(0.2*(x[0]-(0.18+22.1)))*18.975*(1-0.18)*_exp_((13.416+21.0-x[0])|_div_|40.076)|_div_|1+_exp_((32.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 3, 2, 1, 2, 4, 2, 3, 5, 5, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 0], [5, 7, 3, 0, 6, 0, 4, 9, 1, 4, 0, 5]]",2090.9180526410546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-45.7)|_div_|18.975)|_div_|1+_exp_((33.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.0))))+_sig_(0.2*(x[0]-(18.975+24.9)))*0.666*(1-13.416)*_exp_((13.416+21.4-x[0])|_div_|18.975)|_div_|1+_exp_((20.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 3, 0, 2, 5, 1, 0, 2, 3, 0, 4, 2, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 3, 0], [6, 2, 5, 6, 6, 9, 2, 5, 9, 0, 3, 4]]",2095.3192507410886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-56.2)|_div_|0.18)|_div_|1+_exp_((35.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+36.9))))+_sig_(0.2*(x[0]-(0.18+52.5)))*18.975*(1-0.666)*_exp_((0.18+59.0-x[0])|_div_|40.076)|_div_|1+_exp_((23.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 3, 3, 2, 3, 2, 4, 1, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 0], [5, 5, 3, 0, 1, 3, 1, 7, 1, 9, 8, 5]]",2141.4783542273112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-35.5)|_div_|0.666)|_div_|1+_exp_((23.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+21.3))))+_sig_(0.2*(x[0]-(40.076+51.7)))*33.941*(1-0.666)*_exp_((0.18+21.9-x[0])|_div_|40.076)|_div_|1+_exp_((28.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 0, 3, 1, 2, 2, 5, 1, 0, 2, 4, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 1], [1, 7, 4, 4, 2, 3, 8, 6, 1, 6, 0, 7]]",2169.5598097554184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-31.7)|_div_|0.666)|_div_|1+_exp_((24.4-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.3))))+_sig_(0.2*(x[0]-(13.416+48.6)))*33.941*(1-0.18)*_exp_((18.975+41.6-40.076)|_div_|40.076)|_div_|1+_exp_((30.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 0, 3, 5, 1, 4, 2, 3, 3, 2, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 0, 1], [8, 3, 9, 4, 7, 4, 3, 4, 2, 2, 8, 2]]",2328.1117207292614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-48.3)|_div_|0.666)|_div_|1+_exp_((59.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+47.4))))+_sig_(0.2*(x[0]-(40.076+53.4)))*18.975*(1-0.666)*_exp_((0.666+22.2-x[0])|_div_|18.975)|_div_|1+_exp_((38.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 1, 0, 1, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 2], [6, 5, 3, 9, 5, 0, 5, 5, 9, 5, 7, 3]]",2393.1235449539495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-56.5)|_div_|0.18)|_div_|1+_exp_((33.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+45.0))))+_sig_(0.2*(x[0]-(33.941+35.5)))*0.18*(1-33.941)*_exp_((0.666+49.5-x[0])|_div_|0.18)|_div_|1+_exp_((47.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 0, 5, 4, 5, 0, 2, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 1], [9, 5, 1, 4, 2, 8, 6, 1, 6, 3, 9, 7]]",2456.495393808995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-59.5)|_div_|0.18)|_div_|1+_exp_((31.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+32.8))))+_sig_(0.2*(x[0]-(13.416+26.1)))*0.18*(1-18.975)*_exp_((0.666+26.3-x[0])|_div_|0.18)|_div_|1+_exp_((39.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 3, 0, 4, 1, 1, 2, 4, 3, 5, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 2, 0], [5, 9, 6, 4, 3, 5, 3, 8, 6, 9, 3, 5]]",2511.828860453185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-35.9)|_div_|0.18)|_div_|1+_exp_((46.4-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+53.5))))+_sig_(0.2*(x[0]-(18.975+43.8)))*40.076*(1-0.666)*_exp_((13.416+46.9-x[0])|_div_|40.076)|_div_|1+_exp_((23.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 0, 2, 1, 3, 0, 5, 3, 3, 0, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 3], [9, 8, 0, 1, 5, 2, 0, 6, 2, 3, 9, 9]]",2618.6284251263032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-29.8)|_div_|0.18)|_div_|1+_exp_((30.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+35.2))))+_sig_(0.2*(x[0]-(0.18+40.6)))*13.416*(1-0.666)*_exp_((0.666+52.3-0.18)|_div_|33.941)|_div_|1+_exp_((59.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 1, 1, 5, 1, 3, 5, 4, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 0], [8, 3, 3, 0, 2, 2, 5, 0, 9, 4, 6, 0]]",2641.2483647233767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(33.941-58.3)|_div_|13.416)|_div_|1+_exp_((53.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+42.2))))+_sig_(0.2*(x[0]-(13.416+35.0)))*40.076*(1-0.666)*_exp_((0.666+49.4-40.076)|_div_|33.941)|_div_|1+_exp_((26.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 5, 3, 2, 5, 2, 2, 2, 3, 0, 3, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 0], [6, 3, 5, 2, 6, 0, 8, 8, 3, 5, 4, 5]]",3094.2889436721152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.666-56.3)|_div_|18.975)|_div_|1+_exp_((25.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.0))))+_sig_(0.2*(x[0]-(18.975+28.8)))*0.666*(1-0.18)*_exp_((0.666+23.5-x[0])|_div_|33.941)|_div_|1+_exp_((24.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 5, 0, 2, 3, 5, 5, 5, 3, 5, 2, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 0], [5, 6, 9, 7, 0, 4, 5, 1, 1, 2, 3, 7]]",3096.61709127659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.18-55.6)|_div_|18.975)|_div_|1+_exp_((29.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+50.4))))+_sig_(0.2*(x[0]-(13.416+35.1)))*13.416*(1-0.666)*_exp_((13.416+21.2-18.975)|_div_|33.941)|_div_|1+_exp_((23.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 3, 0, 4, 2, 2, 3, 2, 1, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 3], [8, 7, 3, 5, 7, 9, 3, 0, 3, 2, 2, 5]]",3121.94616603712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-58.7)|_div_|0.18)|_div_|1+_exp_((33.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+27.9))))+_sig_(0.2*(x[0]-(18.975+33.0)))*0.666*(1-18.975)*_exp_((33.941+23.2-x[0])|_div_|40.076)|_div_|1+_exp_((52.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 4, 5, 4, 4, 4, 2, 5, 3, 4, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 0], [1, 4, 2, 4, 2, 1, 2, 8, 7, 8, 0, 9]]",3243.1815835818866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-40.076*(13.416-51.4)|_div_|40.076)|_div_|1+_exp_((32.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+42.1))))+_sig_(0.2*(x[0]-(18.975+32.8)))*13.416*(1-0.666)*_exp_((40.076+37.8-x[0])|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 0, 4, 2, 2, 5, 1, 0, 4, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 0, 1], [0, 4, 7, 6, 1, 6, 2, 5, 1, 7, 0, 8]]",3346.755785911679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-40.4)|_div_|0.18)|_div_|1+_exp_((27.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+21.6))))+_sig_(0.2*(x[0]-(18.975+22.5)))*13.416*(1-33.941)*_exp_((0.18+21.7-40.076)|_div_|40.076)|_div_|1+_exp_((30.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
