,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
638,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 4, 1, 4, 4, 2, 3, 5, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 1], [2, 8, 9, 9, 2, 9, 4, 1, 0, 3, 8, 5]]",3.5346950734082254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-32.8)|_div_|0.666)|_div_|1+_exp_((39.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+42.9))))+_sig_(0.2*(x[0]-(40.076+34.1)))*40.076*(1-18.975)*_exp_((0.666+50.3-13.416)|_div_|33.941)|_div_|1+_exp_((38.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 1, 2, 2, 0, 0, 3, 0, 1, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 0], [5, 9, 8, 1, 7, 4, 9, 4, 5, 7, 8, 6]]",3.6899595557062943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-55.9)|_div_|33.941)|_div_|1+_exp_((48.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.4))))+_sig_(0.2*(x[0]-(0.18+59.4)))*0.18*(1-0.666)*_exp_((0.18+45.7-33.941)|_div_|33.941)|_div_|1+_exp_((28.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 1, 2, 4, 4, 4, 4, 1, 3, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 3], [1, 4, 3, 6, 6, 2, 2, 1, 8, 3, 9, 1]]",3.6965711141501743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-41.4)|_div_|33.941)|_div_|1+_exp_((23.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.2))))+_sig_(0.2*(x[0]-(40.076+22.1)))*40.076*(1-40.076)*_exp_((33.941+58.3-0.666)|_div_|33.941)|_div_|1+_exp_((59.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 4, 3, 3, 1, 5, 0, 1, 1, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 0], [7, 2, 2, 4, 7, 7, 4, 2, 1, 4, 6, 4]]",3.7143821477490695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-57.2)|_div_|40.076)|_div_|1+_exp_((22.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+37.7))))+_sig_(0.2*(x[0]-(33.941+54.2)))*13.416*(1-0.18)*_exp_((33.941+21.4-x[0])|_div_|33.941)|_div_|1+_exp_((26.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 0, 3, 1, 0, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 0, 1], [5, 3, 7, 4, 6, 7, 9, 4, 2, 9, 1, 9]]",3.8657508347639595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.3)|_div_|13.416)|_div_|1+_exp_((37.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.7))))+_sig_(0.2*(x[0]-(0.18+49.4)))*0.666*(1-33.941)*_exp_((0.18+22.9-40.076)|_div_|40.076)|_div_|1+_exp_((31.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 3, 5, 0, 1, 5, 3, 5, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 1, 2], [5, 5, 0, 9, 1, 0, 2, 4, 5, 2, 4, 6]]",3.9169372942737724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-45.5)|_div_|0.666)|_div_|1+_exp_((50.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+21.0))))+_sig_(0.2*(x[0]-(0.18+22.4)))*33.941*(1-13.416)*_exp_((0.666+35.2-x[0])|_div_|13.416)|_div_|1+_exp_((44.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 1, 2, 5, 2, 5, 2, 3, 5, 2, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 2], [1, 0, 8, 0, 2, 7, 4, 8, 3, 4, 9, 5]]",4.19485399674576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-41.0)|_div_|18.975)|_div_|1+_exp_((28.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+52.7))))+_sig_(0.2*(x[0]-(13.416+44.8)))*18.975*(1-0.666)*_exp_((13.416+53.4-18.975)|_div_|40.076)|_div_|1+_exp_((49.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 4, 2, 5, 3, 2, 2, 0, 0, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 2, 0], [5, 6, 4, 7, 9, 3, 0, 6, 5, 5, 0, 0]]",4.252052374793536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-25.6)|_div_|18.975)|_div_|1+_exp_((24.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+49.3))))+_sig_(0.2*(x[0]-(18.975+30.6)))*18.975*(1-0.18)*_exp_((0.18+45.5-13.416)|_div_|33.941)|_div_|1+_exp_((20.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 3, 4, 2, 4, 2, 1, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 2], [9, 9, 1, 5, 0, 8, 6, 7, 9, 5, 1, 7]]",4.290340292546854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.9)|_div_|0.666)|_div_|1+_exp_((51.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+20.8))))+_sig_(0.2*(x[0]-(0.666+26.7)))*40.076*(1-18.975)*_exp_((40.076+39.5-x[0])|_div_|18.975)|_div_|1+_exp_((41.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 2, 5, 1, 4, 1, 1, 0, 4, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [1, 1, 7, 7, 9, 7, 1, 0, 1, 6, 8, 7]]",4.540156253479195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-51.1)|_div_|13.416)|_div_|1+_exp_((27.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+39.7))))+_sig_(0.2*(x[0]-(33.941+21.0)))*33.941*(1-0.18)*_exp_((40.076+41.6-13.416)|_div_|33.941)|_div_|1+_exp_((58.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 2, 5, 1, 0, 0, 4, 3, 3, 2, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 2, 2], [4, 3, 1, 5, 0, 8, 2, 3, 8, 4, 7, 2]]",4.7850482068449445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-44.3)|_div_|13.416)|_div_|1+_exp_((31.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+50.8))))+_sig_(0.2*(x[0]-(0.18+42.3)))*40.076*(1-0.666)*_exp_((0.666+48.4-x[0])|_div_|18.975)|_div_|1+_exp_((47.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 0, 1, 0, 4, 3, 4, 3, 1, 2, 4, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 3, 3], [5, 3, 4, 8, 9, 7, 4, 7, 3, 7, 1, 0]]",4.910283497598779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-45.3)|_div_|33.941)|_div_|1+_exp_((44.8-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+59.7))))+_sig_(0.2*(x[0]-(40.076+44.7)))*0.666*(1-33.941)*_exp_((18.975+53.7-40.076)|_div_|40.076)|_div_|1+_exp_((51.0-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 4, 3, 2, 4, 0, 2, 2, 5, 3, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 1], [2, 2, 6, 7, 1, 4, 0, 9, 4, 7, 0, 1]]",5.061234119846298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-32.2)|_div_|0.666)|_div_|1+_exp_((56.7-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+51.4))))+_sig_(0.2*(x[0]-(18.975+40.9)))*18.975*(1-13.416)*_exp_((0.666+34.7-x[0])|_div_|18.975)|_div_|1+_exp_((30.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 0, 3, 5, 3, 3, 1, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 3], [1, 5, 3, 9, 6, 2, 2, 1, 2, 6, 4, 8]]",5.095686642028869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-21.5)|_div_|0.18)|_div_|1+_exp_((23.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+46.2))))+_sig_(0.2*(x[0]-(0.18+22.1)))*0.666*(1-13.416)*_exp_((0.666+22.6-0.666)|_div_|33.941)|_div_|1+_exp_((54.8-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 2, 5, 1, 3, 1, 3, 4, 0, 1, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 0], [1, 4, 3, 2, 4, 3, 2, 2, 2, 9, 8, 5]]",5.237014871023409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-31.4)|_div_|18.975)|_div_|1+_exp_((23.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+24.3))))+_sig_(0.2*(x[0]-(33.941+32.2)))*0.666*(1-40.076)*_exp_((0.18+42.9-33.941)|_div_|40.076)|_div_|1+_exp_((28.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 5, 0, 0, 1, 5, 1, 5, 4, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 0], [9, 9, 4, 1, 2, 6, 2, 4, 3, 4, 4, 1]]",5.241077904392013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-29.9)|_div_|13.416)|_div_|1+_exp_((24.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+52.6))))+_sig_(0.2*(x[0]-(33.941+42.4)))*13.416*(1-33.941)*_exp_((13.416+33.4-40.076)|_div_|18.975)|_div_|1+_exp_((24.1-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 5, 5, 2, 4, 0, 1, 5, 5, 5, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 3], [8, 6, 6, 6, 5, 9, 2, 0, 5, 4, 1, 7]]",5.257068874823954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.6)|_div_|13.416)|_div_|1+_exp_((26.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+55.9))))+_sig_(0.2*(x[0]-(40.076+22.0)))*0.18*(1-33.941)*_exp_((13.416+35.4-13.416)|_div_|13.416)|_div_|1+_exp_((51.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 1, 1, 2, 2, 2, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 1, 1], [9, 8, 3, 2, 2, 6, 5, 4, 3, 5, 7, 8]]",5.436348665406179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.8)|_div_|13.416)|_div_|1+_exp_((53.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(18.975+45.4)))*18.975*(1-18.975)*_exp_((13.416+33.5-x[0])|_div_|40.076)|_div_|1+_exp_((37.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 2, 5, 2, 2, 0, 2, 3, 5, 3, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 0], [7, 5, 3, 0, 6, 5, 1, 7, 1, 4, 1, 6]]",5.475977988169144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-37.5)|_div_|13.416)|_div_|1+_exp_((23.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.5))))+_sig_(0.2*(x[0]-(0.18+31.7)))*18.975*(1-0.666)*_exp_((13.416+41.4-0.666)|_div_|13.416)|_div_|1+_exp_((21.6-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 0, 5, 1, 2, 0, 2, 3, 4, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 3], [5, 9, 7, 8, 1, 9, 7, 3, 2, 6, 0, 7]]",5.641489629687396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-55.9)|_div_|13.416)|_div_|1+_exp_((47.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.9))))+_sig_(0.2*(x[0]-(0.18+37.3)))*18.975*(1-0.666)*_exp_((40.076+32.6-40.076)|_div_|33.941)|_div_|1+_exp_((50.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 4, 2, 4, 2, 5, 5, 3, 3, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 3], [3, 4, 2, 8, 1, 7, 8, 1, 3, 5, 2, 0]]",5.9189355476887835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-43.4)|_div_|18.975)|_div_|1+_exp_((42.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+41.7))))+_sig_(0.2*(x[0]-(13.416+48.1)))*13.416*(1-0.666)*_exp_((0.666+43.5-x[0])|_div_|33.941)|_div_|1+_exp_((52.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 3, 2, 4, 5, 2, 3, 3, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 3, 1], [7, 1, 5, 7, 4, 5, 5, 0, 7, 6, 0, 7]]",6.0506796670906935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-57.1)|_div_|0.666)|_div_|1+_exp_((35.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.5))))+_sig_(0.2*(x[0]-(13.416+45.0)))*18.975*(1-0.666)*_exp_((0.666+57.6-18.975)|_div_|40.076)|_div_|1+_exp_((30.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 0, 2, 1, 5, 3, 5, 4, 2, 3, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 3], [7, 1, 8, 6, 5, 5, 0, 1, 8, 1, 9, 3]]",6.06626696195204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-47.1)|_div_|18.975)|_div_|1+_exp_((38.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+55.5))))+_sig_(0.2*(x[0]-(0.666+50.1)))*13.416*(1-40.076)*_exp_((18.975+28.1-0.666)|_div_|13.416)|_div_|1+_exp_((59.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 1, 2, 0, 0, 5, 5, 5, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 3, 1], [5, 9, 1, 9, 7, 6, 1, 2, 3, 2, 1, 7]]",6.125468963835433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-45.9)|_div_|33.941)|_div_|1+_exp_((21.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.6))))+_sig_(0.2*(x[0]-(0.18+21.2)))*13.416*(1-13.416)*_exp_((13.416+53.2-33.941)|_div_|40.076)|_div_|1+_exp_((31.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 5, 5, 1, 3, 0, 1, 3, 1, 5, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 1], [8, 2, 0, 4, 5, 7, 2, 2, 3, 2, 2, 5]]",6.1686535441431785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-48.2)|_div_|13.416)|_div_|1+_exp_((20.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+45.7))))+_sig_(0.2*(x[0]-(0.18+52.2)))*33.941*(1-0.666)*_exp_((33.941+23.2-13.416)|_div_|33.941)|_div_|1+_exp_((32.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 0, 5, 2, 1, 5, 1, 3, 0, 4, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 3, 0], [2, 5, 1, 7, 0, 8, 2, 2, 1, 2, 1, 2]]",6.230819689892507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-42.5)|_div_|13.416)|_div_|1+_exp_((51.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+30.8))))+_sig_(0.2*(x[0]-(33.941+42.2)))*0.666*(1-0.18)*_exp_((40.076+51.2-x[0])|_div_|18.975)|_div_|1+_exp_((21.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 4, 4, 2, 3, 2, 2, 3, 2, 4, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 0], [5, 1, 1, 1, 6, 8, 5, 2, 1, 0, 8, 6]]",6.305517375571836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-45.1)|_div_|40.076)|_div_|1+_exp_((21.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.8))))+_sig_(0.2*(x[0]-(18.975+25.2)))*18.975*(1-0.666)*_exp_((18.975+21.0-40.076)|_div_|13.416)|_div_|1+_exp_((28.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 2, 1, 2, 2, 5, 1, 5, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 1], [1, 7, 0, 6, 2, 6, 4, 5, 1, 9, 4, 3]]",6.320973822881299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-51.7)|_div_|18.975)|_div_|1+_exp_((50.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+52.6))))+_sig_(0.2*(x[0]-(18.975+34.5)))*13.416*(1-33.941)*_exp_((13.416+31.9-33.941)|_div_|40.076)|_div_|1+_exp_((34.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 0, 5, 2, 1, 2, 2, 4, 2, 3, 1, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 3], [3, 8, 7, 4, 1, 1, 6, 0, 1, 3, 0, 7]]",6.425459217766091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-33.8)|_div_|13.416)|_div_|1+_exp_((27.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+31.1))))+_sig_(0.2*(x[0]-(18.975+56.0)))*40.076*(1-18.975)*_exp_((0.666+31.3-x[0])|_div_|33.941)|_div_|1+_exp_((50.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
