,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
516,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 5, 5, 0, 0, 5, 3, 1, 1, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 2, 0], [4, 7, 9, 5, 7, 8, 7, 3, 8, 5, 1, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-54.7)|_div_|13.416)|_div_|1+_exp_((29.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+57.8))))+_sig_(0.2*(x[0]-(13.416+57.3)))*0.666*(1-33.941)*_exp_((33.941+48.5-x[0])|_div_|0.18)|_div_|1+_exp_((21.6-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 3, 3, 2, 2, 0, 1, 4, 3, 0, 1, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 3], [1, 6, 1, 2, 7, 6, 1, 8, 9, 1, 4, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-41.6)|_div_|18.975)|_div_|1+_exp_((41.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+57.6))))+_sig_(0.2*(x[0]-(40.076+31.8)))*0.666*(1-0.18)*_exp_((33.941+49.1-40.076)|_div_|40.076)|_div_|1+_exp_((54.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 3, 4, 3, 5, 2, 0, 4, 2, 1, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 1, 0], [2, 5, 6, 0, 2, 8, 1, 6, 1, 3, 6, 4]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-42.5)|_div_|0.666)|_div_|1+_exp_((56.0-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+52.8))))+_sig_(0.2*(x[0]-(18.975+51.6)))*0.18*(1-40.076)*_exp_((18.975+31.3-33.941)|_div_|13.416)|_div_|1+_exp_((26.4-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 1, 0, 0, 5, 3, 3, 1, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 1], [3, 2, 5, 4, 9, 5, 7, 3, 4, 7, 1, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-33.2)|_div_|18.975)|_div_|1+_exp_((55.4-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+49.5))))+_sig_(0.2*(x[0]-(13.416+37.3)))*0.666*(1-0.666)*_exp_((33.941+44.7-40.076)|_div_|40.076)|_div_|1+_exp_((31.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 2, 0, 2, 2, 0, 0, 5, 1, 5, 2, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 1, 2], [6, 9, 4, 7, 1, 8, 5, 5, 8, 0, 2, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-46.9)|_div_|18.975)|_div_|1+_exp_((54.7-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+21.8))))+_sig_(0.2*(x[0]-(13.416+45.5)))*33.941*(1-13.416)*_exp_((18.975+38.0-40.076)|_div_|40.076)|_div_|1+_exp_((42.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 4, 3, 2, 0, 1, 2, 3, 3, 0, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 3, 1], [2, 3, 5, 6, 2, 2, 7, 1, 8, 7, 1, 4]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-32.3)|_div_|40.076)|_div_|1+_exp_((55.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+32.2))))+_sig_(0.2*(x[0]-(0.18+37.1)))*33.941*(1-18.975)*_exp_((0.666+58.7-0.666)|_div_|0.18)|_div_|1+_exp_((31.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 0, 2, 2, 2, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 1], [1, 6, 9, 3, 5, 2, 0, 8, 0, 5, 2, 6]]",1.2775474750412488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.6)|_div_|0.666)|_div_|1+_exp_((29.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+55.2))))+_sig_(0.2*(x[0]-(0.18+40.8)))*18.975*(1-18.975)*_exp_((18.975+40.5-33.941)|_div_|0.666)|_div_|1+_exp_((32.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 2, 4, 2, 1, 4, 4, 2, 3, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [5, 5, 7, 2, 4, 5, 6, 1, 4, 2, 1, 6]]",1.2779795481226248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.5)|_div_|18.975)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.5))))+_sig_(0.2*(x[0]-(18.975+26.1)))*33.941*(1-40.076)*_exp_((40.076+54.2-x[0])|_div_|18.975)|_div_|1+_exp_((21.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 2, 2, 3, 5, 5, 3, 4, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 2], [9, 6, 0, 1, 3, 2, 0, 6, 7, 6, 2, 2]]",1.2887256400693698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-49.6)|_div_|18.975)|_div_|1+_exp_((30.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.2))))+_sig_(0.2*(x[0]-(13.416+20.6)))*13.416*(1-0.666)*_exp_((40.076+57.6-x[0])|_div_|33.941)|_div_|1+_exp_((42.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 5, 1, 1, 5, 5, 3, 5, 4, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 2, 1], [4, 8, 0, 2, 6, 8, 7, 0, 5, 3, 4, 9]]",1.2945629100708769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-24.8)|_div_|13.416)|_div_|1+_exp_((30.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.8))))+_sig_(0.2*(x[0]-(13.416+47.0)))*13.416*(1-0.666)*_exp_((13.416+45.3-x[0])|_div_|40.076)|_div_|1+_exp_((34.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 1, 2, 5, 1, 5, 4, 0, 0, 2, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 3, 2], [2, 0, 3, 5, 5, 0, 4, 2, 5, 9, 2, 2]]",1.3148866121726581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-42.0)|_div_|18.975)|_div_|1+_exp_((43.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+55.0))))+_sig_(0.2*(x[0]-(40.076+44.2)))*0.18*(1-0.18)*_exp_((18.975+55.9-x[0])|_div_|0.18)|_div_|1+_exp_((42.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 2, 2, 1, 0, 2, 2, 4, 4, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 0], [3, 3, 7, 3, 5, 4, 0, 4, 2, 6, 8, 7]]",1.3260471850015523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-43.3)|_div_|18.975)|_div_|1+_exp_((27.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+55.4))))+_sig_(0.2*(x[0]-(0.18+50.4)))*18.975*(1-18.975)*_exp_((40.076+32.6-x[0])|_div_|40.076)|_div_|1+_exp_((28.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 0, 2, 2, 1, 1, 5, 0, 5, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 2], [3, 0, 9, 4, 2, 9, 1, 6, 5, 8, 2, 6]]",1.3269747677248578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-43.0)|_div_|18.975)|_div_|1+_exp_((29.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+32.9))))+_sig_(0.2*(x[0]-(13.416+41.6)))*0.18*(1-13.416)*_exp_((40.076+45.8-x[0])|_div_|0.18)|_div_|1+_exp_((42.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 4, 3, 2, 3, 0, 2, 0, 5, 2, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 1, 1], [7, 9, 1, 7, 6, 4, 7, 3, 6, 7, 0, 1]]",1.3393747824473885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.9)|_div_|40.076)|_div_|1+_exp_((31.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+26.4))))+_sig_(0.2*(x[0]-(0.666+47.3)))*0.18*(1-18.975)*_exp_((0.18+36.7-13.416)|_div_|18.975)|_div_|1+_exp_((30.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 1, 2, 1, 5, 4, 4, 1, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 2, 2], [9, 9, 2, 4, 4, 1, 5, 5, 9, 4, 1, 1]]",1.347688715179529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-49.9)|_div_|33.941)|_div_|1+_exp_((42.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+34.1))))+_sig_(0.2*(x[0]-(13.416+55.5)))*40.076*(1-40.076)*_exp_((33.941+49.4-x[0])|_div_|40.076)|_div_|1+_exp_((41.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 4, 2, 1, 5, 2, 0, 3, 1, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 0, 3], [4, 8, 7, 9, 4, 3, 5, 2, 6, 1, 3, 0]]",1.3883113336408495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-34.8)|_div_|40.076)|_div_|1+_exp_((47.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+34.3))))+_sig_(0.2*(x[0]-(18.975+25.2)))*0.18*(1-0.666)*_exp_((33.941+26.1-33.941)|_div_|18.975)|_div_|1+_exp_((53.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 2, 1, 1, 1, 2, 5, 3, 0, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 2, 2], [8, 4, 1, 7, 3, 7, 1, 4, 8, 9, 2, 5]]",1.3914511539481778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-58.4)|_div_|33.941)|_div_|1+_exp_((31.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+23.7))))+_sig_(0.2*(x[0]-(13.416+41.4)))*0.666*(1-0.18)*_exp_((33.941+48.9-x[0])|_div_|0.18)|_div_|1+_exp_((42.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 2, 0, 5, 5, 0, 0, 5, 0, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 2, 3], [6, 8, 3, 2, 3, 9, 3, 1, 3, 2, 2, 7]]",1.3926865156656036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-36.8)|_div_|18.975)|_div_|1+_exp_((23.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+23.9))))+_sig_(0.2*(x[0]-(13.416+23.1)))*0.18*(1-0.18)*_exp_((13.416+43.2-0.18)|_div_|40.076)|_div_|1+_exp_((52.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 3, 2, 2, 4, 0, 4, 2, 5, 4, 2, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 0, 2], [7, 3, 7, 4, 8, 7, 4, 8, 1, 7, 2, 1]]",1.3935491676773735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-27.3)|_div_|18.975)|_div_|1+_exp_((57.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.7))))+_sig_(0.2*(x[0]-(0.18+24.8)))*40.076*(1-18.975)*_exp_((13.416+21.7-x[0])|_div_|40.076)|_div_|1+_exp_((42.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 5, 3, 1, 2, 2, 3, 2, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 3], [2, 7, 4, 3, 0, 1, 0, 3, 4, 5, 2, 6]]",1.3973152498310153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-32.7)|_div_|13.416)|_div_|1+_exp_((24.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+50.1))))+_sig_(0.2*(x[0]-(18.975+40.3)))*18.975*(1-0.666)*_exp_((18.975+44.5-x[0])|_div_|33.941)|_div_|1+_exp_((52.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 4, 2, 2, 5, 0, 3, 1, 3, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 2, 2], [4, 0, 2, 7, 0, 2, 8, 4, 3, 0, 8, 5]]",1.4013907527217644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.0)|_div_|40.076)|_div_|1+_exp_((32.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.2))))+_sig_(0.2*(x[0]-(13.416+28.4)))*0.18*(1-0.666)*_exp_((33.941+43.0-x[0])|_div_|0.666)|_div_|1+_exp_((48.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 2, 1, 2, 2, 1, 1, 5, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 2], [8, 6, 6, 4, 2, 5, 5, 2, 3, 5, 1, 0]]",1.4071216755897749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-48.6)|_div_|18.975)|_div_|1+_exp_((26.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+42.5))))+_sig_(0.2*(x[0]-(18.975+35.2)))*33.941*(1-33.941)*_exp_((13.416+53.5-x[0])|_div_|18.975)|_div_|1+_exp_((41.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 4, 1, 5, 0, 4, 4, 2, 2, 1, 4, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 3, 0], [1, 6, 3, 1, 5, 3, 4, 9, 5, 1, 2, 0]]",1.4113006289793375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.6)|_div_|40.076)|_div_|1+_exp_((33.1-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+55.3))))+_sig_(0.2*(x[0]-(40.076+54.9)))*40.076*(1-18.975)*_exp_((18.975+55.1-33.941)|_div_|40.076)|_div_|1+_exp_((22.0-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 1, 5, 0, 3, 5, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 2], [9, 5, 7, 7, 6, 7, 3, 0, 5, 2, 8, 7]]",1.4146774223799348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-59.5)|_div_|13.416)|_div_|1+_exp_((27.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.7))))+_sig_(0.2*(x[0]-(33.941+53.0)))*13.416*(1-0.18)*_exp_((0.666+25.2-13.416)|_div_|13.416)|_div_|1+_exp_((48.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 5, 1, 2, 3, 1, 5, 2, 0, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 1], [9, 8, 7, 2, 5, 8, 2, 4, 0, 9, 5, 4]]",1.4207597401102816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-59.8)|_div_|13.416)|_div_|1+_exp_((47.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+35.8))))+_sig_(0.2*(x[0]-(0.666+32.4)))*33.941*(1-13.416)*_exp_((18.975+50.9-x[0])|_div_|0.18)|_div_|1+_exp_((35.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 1, 0, 2, 1, 1, 3, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 0], [8, 3, 7, 2, 2, 2, 0, 3, 5, 5, 1, 5]]",1.4315397970044765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-58.3)|_div_|18.975)|_div_|1+_exp_((37.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+22.2))))+_sig_(0.2*(x[0]-(0.18+50.3)))*18.975*(1-33.941)*_exp_((33.941+45.5-x[0])|_div_|0.666)|_div_|1+_exp_((21.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 4, 2, 2, 3, 4, 1, 0, 3, 2, 3, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 1, 2], [7, 2, 7, 4, 7, 3, 0, 2, 4, 1, 5, 3]]",1.4367327878057006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-27.2)|_div_|40.076)|_div_|1+_exp_((27.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.3))))+_sig_(0.2*(x[0]-(40.076+40.2)))*33.941*(1-0.18)*_exp_((0.666+34.1-x[0])|_div_|18.975)|_div_|1+_exp_((45.3-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 5, 4, 1, 0, 2, 0, 0, 2, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 3], [6, 1, 3, 9, 7, 4, 2, 6, 3, 5, 2, 3]]",1.4566182645744064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.1)|_div_|13.416)|_div_|1+_exp_((23.9-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+47.4))))+_sig_(0.2*(x[0]-(18.975+52.6)))*0.18*(1-0.18)*_exp_((18.975+23.5-x[0])|_div_|33.941)|_div_|1+_exp_((52.3-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 2, 1, 4, 2, 5, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 1, 1], [2, 7, 0, 5, 2, 6, 2, 4, 6, 5, 4, 1]]",1.4656047848602887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-52.7)|_div_|13.416)|_div_|1+_exp_((50.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+42.6))))+_sig_(0.2*(x[0]-(40.076+32.4)))*18.975*(1-13.416)*_exp_((0.666+36.5-18.975)|_div_|33.941)|_div_|1+_exp_((34.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
