,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
895,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 5, 3, 2, 2, 1, 1, 5, 0, 4, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 1], [3, 9, 7, 1, 4, 0, 4, 6, 5, 1, 4, 4]]",535.3715349783372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-53.9)|_div_|0.666)|_div_|1+_exp_((27.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+_sig_(0.2*(x[0]-(33.941+24.6)))*13.416*(1-0.18)*_exp_((40.076+45.1-40.076)|_div_|18.975)|_div_|1+_exp_((34.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 1, 1, 2, 0, 1, 0, 5, 4, 2, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 2, 3], [3, 3, 3, 3, 6, 8, 7, 4, 4, 7, 6, 3]]",538.0522913219015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(33.941-33.3)|_div_|18.975)|_div_|1+_exp_((53.3-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+46.8))))+_sig_(0.2*(x[0]-(13.416+27.4)))*40.076*(1-18.975)*_exp_((40.076+44.7-x[0])|_div_|40.076)|_div_|1+_exp_((56.3-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 3, 5, 2, 2, 0, 5, 3, 1, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 2, 0], [2, 5, 5, 8, 2, 1, 3, 5, 4, 6, 4, 8]]",597.244601737658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-22.5)|_div_|13.416)|_div_|1+_exp_((25.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+42.1))))+_sig_(0.2*(x[0]-(13.416+53.5)))*0.666*(1-33.941)*_exp_((13.416+44.6-x[0])|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 0, 1, 4, 0, 0, 2, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 1], [1, 1, 4, 7, 2, 7, 2, 9, 1, 8, 9, 9]]",634.0019318787247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-41.1)|_div_|0.666)|_div_|1+_exp_((24.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.7))))+_sig_(0.2*(x[0]-(0.18+42.9)))*33.941*(1-40.076)*_exp_((0.18+51.8-0.18)|_div_|18.975)|_div_|1+_exp_((39.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 4, 3, 2, 0, 5, 2, 3, 3, 2, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 1], [7, 1, 5, 4, 2, 7, 8, 3, 8, 7, 8, 4]]",657.9229396241332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-57.1)|_div_|0.666)|_div_|1+_exp_((55.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+52.7))))+_sig_(0.2*(x[0]-(13.416+38.3)))*18.975*(1-0.666)*_exp_((0.666+38.7-18.975)|_div_|33.941)|_div_|1+_exp_((38.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 3, 5, 4, 2, 5, 2, 2, 2, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 0, 0], [0, 3, 3, 6, 9, 2, 3, 0, 6, 1, 3, 1]]",668.7859775547237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-20.3)|_div_|13.416)|_div_|1+_exp_((33.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+29.2))))+_sig_(0.2*(x[0]-(13.416+53.0)))*18.975*(1-18.975)*_exp_((18.975+26.1-x[0])|_div_|13.416)|_div_|1+_exp_((23.1-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 3, 2, 5, 0, 1, 1, 3, 5, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 3], [6, 7, 2, 2, 4, 6, 0, 2, 0, 7, 3, 7]]",689.9531369563451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-56.7)|_div_|0.666)|_div_|1+_exp_((22.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+44.6))))+_sig_(0.2*(x[0]-(33.941+20.2)))*33.941*(1-0.666)*_exp_((13.416+20.7-33.941)|_div_|18.975)|_div_|1+_exp_((53.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 0, 2, 1, 1, 1, 0, 2, 4, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 0, 1], [1, 4, 0, 6, 2, 7, 2, 1, 1, 3, 0, 0]]",824.5143238683895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-41.4)|_div_|0.18)|_div_|1+_exp_((40.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+32.7))))+_sig_(0.2*(x[0]-(33.941+22.1)))*33.941*(1-0.18)*_exp_((18.975+21.3-40.076)|_div_|40.076)|_div_|1+_exp_((30.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 3, 3, 0, 2, 5, 0, 2, 0, 0, 4, 4, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 1, 0], [1, 9, 4, 8, 3, 9, 0, 3, 4, 0, 4, 2]]",833.9575071276262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-31.9)|_div_|0.666)|_div_|1+_exp_((54.8-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(0.18+50.3)))*18.975*(1-0.18)*_exp_((0.18+34.0-40.076)|_div_|40.076)|_div_|1+_exp_((24.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 0, 3, 1, 1, 2, 5, 0, 3, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 0, 3], [3, 0, 2, 7, 3, 9, 2, 2, 2, 2, 0, 4]]",861.5227675935595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-33.0)|_div_|0.666)|_div_|1+_exp_((22.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+_sig_(0.2*(x[0]-(18.975+52.2)))*13.416*(1-0.18)*_exp_((0.666+22.2-33.941)|_div_|40.076)|_div_|1+_exp_((50.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 2, 4, 2, 5, 3, 3, 5, 3, 0, 4, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 3, 0], [9, 5, 5, 3, 4, 0, 7, 7, 4, 2, 6, 2]]",862.6155295839834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-39.5)|_div_|40.076)|_div_|1+_exp_((55.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.0))))+_sig_(0.2*(x[0]-(0.666+57.7)))*0.666*(1-13.416)*_exp_((0.666+54.2-0.18)|_div_|40.076)|_div_|1+_exp_((26.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 3, 3, 2, 5, 1, 5, 3, 5, 0, 1, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 0, 0], [3, 6, 9, 5, 5, 5, 1, 7, 9, 0, 9, 5]]",873.8688236276597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-43.6)|_div_|0.666)|_div_|1+_exp_((49.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+55.5))))+_sig_(0.2*(x[0]-(13.416+41.7)))*0.666*(1-13.416)*_exp_((0.18+29.0-33.941)|_div_|0.666)|_div_|1+_exp_((29.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 0, 3, 4, 5, 5, 5, 3, 5, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 0], [5, 6, 5, 2, 6, 8, 9, 2, 0, 4, 7, 6]]",893.4836570139009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-45.6)|_div_|0.666)|_div_|1+_exp_((25.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+_sig_(0.2*(x[0]-(13.416+39.2)))*13.416*(1-0.666)*_exp_((13.416+50.4-18.975)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 1, 4, 5, 3, 4, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 1, 1], [6, 1, 5, 1, 4, 0, 9, 2, 2, 8, 2, 9]]",895.3435807893767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-36.1)|_div_|0.18)|_div_|1+_exp_((35.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+34.0))))+_sig_(0.2*(x[0]-(33.941+49.2)))*40.076*(1-13.416)*_exp_((0.666+32.8-40.076)|_div_|13.416)|_div_|1+_exp_((32.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 3, 5, 3, 1, 4, 2, 2, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 2], [5, 2, 8, 2, 7, 7, 1, 0, 7, 4, 8, 3]]",915.5359819283058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-45.2)|_div_|13.416)|_div_|1+_exp_((38.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+27.7))))+_sig_(0.2*(x[0]-(40.076+41.0)))*18.975*(1-18.975)*_exp_((0.666+57.4-40.076)|_div_|33.941)|_div_|1+_exp_((48.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 0, 5, 5, 1, 3, 2, 3, 2, 5, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 2, 0], [0, 7, 2, 0, 6, 2, 0, 2, 5, 9, 0, 5]]",959.7929846643892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-20.7)|_div_|13.416)|_div_|1+_exp_((22.0-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+46.2))))+_sig_(0.2*(x[0]-(18.975+50.2)))*0.666*(1-18.975)*_exp_((13.416+45.9-x[0])|_div_|33.941)|_div_|1+_exp_((20.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 4, 0, 4, 5, 3, 4, 2, 5, 3, 1, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 3, 0], [1, 1, 3, 4, 7, 2, 2, 1, 5, 9, 7, 8]]",1011.5030420363615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.18-21.1)|_div_|40.076)|_div_|1+_exp_((23.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+57.2))))+_sig_(0.2*(x[0]-(40.076+22.1)))*18.975*(1-13.416)*_exp_((0.666+55.9-x[0])|_div_|33.941)|_div_|1+_exp_((27.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 5, 2, 2, 1, 2, 0, 5, 3, 2, 0, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 0], [9, 6, 8, 0, 2, 2, 5, 4, 3, 2, 4, 2]]",1029.4745496504293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(18.975-49.6)|_div_|18.975)|_div_|1+_exp_((28.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+42.2))))+_sig_(0.2*(x[0]-(0.18+45.4)))*13.416*(1-0.666)*_exp_((18.975+33.2-0.18)|_div_|40.076)|_div_|1+_exp_((24.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 0, 1, 0, 0, 3, 5, 3, 5, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 2, 1], [9, 3, 7, 9, 0, 8, 1, 1, 5, 5, 7, 0]]",1033.7743529097945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-29.3)|_div_|0.18)|_div_|1+_exp_((27.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+50.8))))+_sig_(0.2*(x[0]-(0.18+21.1)))*0.666*(1-13.416)*_exp_((0.666+45.5-13.416)|_div_|33.941)|_div_|1+_exp_((37.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 5, 2, 0, 4, 0, 5, 2, 5, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 3], [5, 7, 5, 8, 5, 6, 1, 2, 0, 5, 2, 2]]",1049.9863598971417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-35.7)|_div_|13.416)|_div_|1+_exp_((25.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+45.6))))+_sig_(0.2*(x[0]-(40.076+41.2)))*0.18*(1-13.416)*_exp_((18.975+30.5-13.416)|_div_|33.941)|_div_|1+_exp_((52.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 4, 4, 1, 2, 1, 0, 2, 0, 3, 4, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 2, 1], [4, 2, 5, 5, 3, 1, 3, 0, 2, 4, 4, 3]]",1056.1929834190248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(40.076-24.2)|_div_|33.941)|_div_|1+_exp_((35.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+_sig_(0.2*(x[0]-(0.18+53.0)))*18.975*(1-0.18)*_exp_((0.666+42.4-x[0])|_div_|40.076)|_div_|1+_exp_((34.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 0, 2, 2, 0, 0, 2, 1, 5, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 3], [2, 3, 1, 2, 2, 1, 9, 3, 3, 8, 0, 8]]",1074.8110369364347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-32.3)|_div_|0.18)|_div_|1+_exp_((41.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.1))))+_sig_(0.2*(x[0]-(0.18+39.3)))*0.18*(1-18.975)*_exp_((33.941+53.8-13.416)|_div_|40.076)|_div_|1+_exp_((50.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 0, 5, 0, 1, 2, 5, 0, 3, 2, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 0, 2], [4, 0, 8, 7, 2, 9, 0, 3, 8, 8, 2, 5]]",1123.9330088670845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-44.0)|_div_|0.18)|_div_|1+_exp_((28.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+32.9))))+_sig_(0.2*(x[0]-(33.941+30.3)))*18.975*(1-13.416)*_exp_((0.18+28.8-0.666)|_div_|18.975)|_div_|1+_exp_((42.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 3, 2, 1, 4, 5, 2, 0, 0, 2, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 2, 3], [6, 6, 7, 7, 5, 8, 1, 2, 0, 9, 2, 0]]",1140.1265590367389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-56.6)|_div_|0.666)|_div_|1+_exp_((37.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+45.8))))+_sig_(0.2*(x[0]-(40.076+21.2)))*13.416*(1-18.975)*_exp_((0.18+40.9-0.18)|_div_|18.975)|_div_|1+_exp_((52.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 0, 1, 4, 0, 3, 2, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 1, 3], [9, 8, 8, 1, 1, 1, 5, 2, 9, 4, 1, 4]]",1213.9608783112412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-49.8)|_div_|0.18)|_div_|1+_exp_((58.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+41.1))))+_sig_(0.2*(x[0]-(0.18+45.2)))*0.666*(1-18.975)*_exp_((0.18+39.4-x[0])|_div_|13.416)|_div_|1+_exp_((51.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 0, 5, 1, 4, 3, 5, 0, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 2], [3, 1, 8, 7, 8, 9, 0, 9, 6, 1, 2, 5]]",1258.7231080957768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-53.1)|_div_|0.18)|_div_|1+_exp_((38.7-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+38.9))))+_sig_(0.2*(x[0]-(0.666+20.9)))*13.416*(1-0.18)*_exp_((0.666+26.1-13.416)|_div_|40.076)|_div_|1+_exp_((42.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 0, 0, 3, 4, 3, 3, 1, 3, 3, 1, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 3, 2], [1, 8, 3, 1, 5, 2, 3, 5, 8, 1, 0, 9]]",1350.5858296593208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-51.8)|_div_|0.18)|_div_|1+_exp_((33.1-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+35.2))))+_sig_(0.2*(x[0]-(0.666+23.5)))*33.941*(1-0.666)*_exp_((0.666+58.1-x[0])|_div_|33.941)|_div_|1+_exp_((40.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 0, 1, 5, 1, 5, 5, 3, 5, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 0, 2], [2, 1, 4, 6, 2, 2, 3, 6, 9, 8, 3, 0]]",1370.5435603818112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.1)|_div_|0.18)|_div_|1+_exp_((44.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+22.2))))+_sig_(0.2*(x[0]-(33.941+43.6)))*13.416*(1-13.416)*_exp_((0.666+29.8-x[0])|_div_|13.416)|_div_|1+_exp_((43.0-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 2, 0, 2, 3, 4, 3, 4, 3, 1, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 0], [8, 3, 0, 4, 0, 2, 7, 0, 5, 0, 3, 8]]",1467.3130451574393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.18-48.3)|_div_|18.975)|_div_|1+_exp_((30.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+40.2))))+_sig_(0.2*(x[0]-(0.666+57.0)))*40.076*(1-0.666)*_exp_((33.941+55.0-18.975)|_div_|40.076)|_div_|1+_exp_((23.8-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
