,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
920,"[[0], [0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3], [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 4, 6, 6, 1, 3, 4, 2, 8, 7, 1, 8, 8, 1, 2, 3, 8, 2, 5]]",9999999.0,"[1, 37, 11, 13, 4, 10, 20]",18,2.3+((((((_exp_(-(x[0])))-((_exp_(-((4.6)|_div_|(6.1))))|_div_|((_exp_(_exp_((_exp_(3.4))|_div_|(2.8))))-((7.1)-(8.8)))))-(x[0]))|_div_|(_exp_(-(_exp_(-(_exp_(_exp_(x[0]))))))))-((x[0])-(1.2)))|_div_|(3.8))+(_exp_(_exp_(-(_exp_(_exp_(2.5)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [1, 0, 0, 2, 0, 3, 2, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 2, 1, 0, 3, 3, 3], [2, 2, 3, 3, 0, 1, 3, 2, 0, 1], [0, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 7, 1, 7, 4, 0, 3, 1, 2, 8, 7, 1, 8, 0]]",9999999.0,"[1, 30, 10, 8, 6, 7, 14]",17,5.7+(_exp_(-(((1.7)*((x[0])*(4.0)))|_div_|(3.1))))+(_exp_(-((_exp_(-(2.8)))|_div_|(((x[0])+(_exp_(((_exp_(7.1))-(x[0]))|_div_|((_exp_(-(_exp_(-(8.0)))))*(_exp_(-((x[0])+(x[0]))))))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3], [2, 1, 3, 3, 0], [1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 5, 4, 4, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 12, 3, 4, 5, 1, 2]",8,0.5+(((x[0])*((x[0])-(_exp_(x[0]))))|_div_|(_exp_(-(_exp_(x[0])))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 2, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2], [1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 9, 8, 8, 3, 1, 2, 8, 7, 1, 5, 8, 6, 7, 7, 4, 5, 9, 7, 5, 1, 2, 4, 2, 1, 3, 0, 3]]",9999999.0,"[1, 47, 20, 5, 8, 15, 30]",27,6.8+(0.9)+(((8.8)-(x[0]))*((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-(((5.8)|_div_|(x[0]))*((6.7)+((x[0])+(((7.4)|_div_|(((x[0])*((x[0])|_div_|(x[0])))-(((x[0])|_div_|(((5.9)+(_exp_(-((x[0])|_div_|(_exp_((_exp_(7.5))|_div_|(1.2)))))))*(4.2)))+(1.3))))-(0.3)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [2, 0, 0, 0, 3, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2], [0, 3, 1, 3, 0], [1, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 6, 0, 3, 9, 5, 8, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 5, 4, 2, 6, 12]",15,0.6+(0.3)+((((x[0])+(_exp_(_exp_(-(_exp_(_exp_(9.5)))))))|_div_|((x[0])-((8.1)|_div_|(2.8))))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 3, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 3, 3, 1, 2, 8, 7, 1, 3, 4, 1, 6, 3, 2, 7, 5, 1, 5, 1, 0]]",9999999.0,"[1, 41, 15, 9, 6, 12, 24]",18,1.1+((((5.8)-((_exp_(-(6.3)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(x[0]))))))-((x[0])-((7.1)-(((3.4)|_div_|((_exp_((((_exp_(x[0]))-(_exp_(-(1.6))))-(3.2))+(_exp_(-(x[0])))))|_div_|(x[0])))*(_exp_(-(7.5)))))))|_div_|(_exp_(x[0])))+((1.5)+(1.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 3, 2, 1, 0, 0, 2, 0, 1, 3, 1, 3, 1, 3, 0, 3, 2, 3], [0, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 8, 2, 6, 1, 3, 1, 2, 8, 7, 1, 1, 4, 1, 3]]",9999999.0,"[1, 31, 12, 5, 7, 8, 16]",14,6.3+(8.2)+((((x[0])+((((_exp_(-((6.1)+(3.1))))|_div_|(2.8))|_div_|((x[0])+(7.1)))-(_exp_(-(((1.4)*((_exp_(-(x[0])))*(_exp_(x[0]))))-(_exp_(x[0])))))))|_div_|((x[0])+(1.3)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 2, 2, 0, 1, 0, 3, 3, 1, 1, 0, 1, 2, 1, 1, 2, 2], [1, 2, 2, 3, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 2, 4, 4, 3, 1, 2, 8, 7, 1, 9, 0]]",9999999.0,"[1, 26, 7, 10, 3, 7, 14]",17,6.9+(_exp_(-((((x[0])-(_exp_(0.2)))*((_exp_(-(_exp_(4.4))))*(3.1)))|_div_|((_exp_((x[0])+(x[0])))-(_exp_(-(_exp_((_exp_(-(2.8)))-(_exp_(_exp_(7.1)))))))))))+(9.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [1, 0, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 2, 1, 3, 3], [1, 1, 3, 3, 0, 3, 0, 2, 1, 0, 1, 2], [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 7, 9, 1, 4, 0, 1, 2, 8, 7, 1, 5, 7, 8, 3]]",9999999.0,"[1, 43, 12, 17, 7, 8, 16]",31,1.3+(_exp_(-((7.9)-((x[0])-(((_exp_(-(_exp_(1.4))))|_div_|(_exp_((0.1)|_div_|(_exp_((2.8)+(_exp_(-(_exp_(-((_exp_(x[0]))|_div_|(((_exp_(-((7.1)+(_exp_(5.7)))))*((_exp_(_exp_(-(_exp_(-(_exp_(-(x[0]))))))))-(x[0])))+(_exp_(-((x[0])-(_exp_(8.3))))))))))))))))*(_exp_(x[0])))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [1, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3], [0, 2, 2, 3, 2, 3, 1, 0, 1, 2], [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 4, 3, 1, 2, 8, 7, 7, 7, 7]]",9999999.0,"[1, 25, 8, 7, 5, 6, 12]",15,1.4+(_exp_(-(((x[0])+(5.6))*((6.4)*((x[0])|_div_|((3.1)*(2.8)))))))+(((_exp_(-(_exp_(-(_exp_((_exp_(x[0]))|_div_|(_exp_(-(7.7)))))))))-(x[0]))+(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [2, 1, 0, 0, 3, 1, 2, 1, 1, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 7, 5, 9, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 10, 2, 4, 1, 4, 8]",11,1.6+(7.5)+(_exp_(((x[0])+(_exp_(-(9.1))))*(_exp_(_exp_(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3], [1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 2, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 9, 3, 1, 1, 2, 8, 7, 1, 7, 0, 8, 4, 5, 6, 9, 2, 7, 5]]",9999999.0,"[1, 43, 16, 9, 8, 11, 22]",17,1.0+((((5.8)-(((x[0])*((_exp_((9.3)|_div_|(1.1)))|_div_|(((_exp_(-(_exp_(-(2.8)))))+(((((7.1)|_div_|(7.0))-(x[0]))|_div_|(x[0]))-(x[0])))|_div_|(8.4))))+(_exp_(-(x[0])))))*((_exp_(-(_exp_(-((_exp_((_exp_(5.6))*(9.2)))*(x[0]))))))-(7.5)))+(x[0]))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 1, 1, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 4, 0, 6, 5, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 2, 4, 8]",10,1.5+(5.6)+((((x[0])-(_exp_(-(4.0))))|_div_|(_exp_(-(_exp_(-(6.5))))))|_div_|(_exp_(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 2, 2, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2, 0], [3, 2, 2, 3, 1, 0, 0, 3, 3, 3], [0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [9, 6, 5, 5, 2, 7, 3, 9, 2, 1, 7, 1, 2, 9, 1, 1]]",20287247.110752683,"[1, 18, 6, 4, 1, 8, 16]",18,9.6+(5.5)+(((2.7)|_div_|(_exp_(-(_exp_(-(((_exp_((x[0])*((3.9)*(_exp_(-(2.1))))))|_div_|(7.1))-(2.9)))))))+(1.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 2, 3, 3, 0, 0, 2, 3, 2], [3, 2, 2, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 3, 5, 3, 6, 3, 3, 1, 2, 8, 7, 1]]",390701529.04869056,"[1, 19, 8, 1, 5, 6, 12]",12,9.3+(5.3)+(((((x[0])|_div_|((x[0])*(_exp_(-((6.3)*(3.1))))))|_div_|(x[0]))-(x[0]))-(((2.8)-(x[0]))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [2, 0, 0, 1, 3, 1, 2, 1, 1, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 6, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",4757559315.9106865,"[1, 10, 2, 4, 1, 4, 8]",9,1.6+(5.8)+(((_exp_(-(x[0])))+(_exp_(-(6.1))))*(_exp_(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [1, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [9, 6, 5, 5, 1, 7, 3, 0, 2, 8, 7, 1]]",5335768057.60506,"[1, 10, 2, 4, 1, 4, 8]",9,9.6+(_exp_(-(((5.5)-(x[0]))*(_exp_(-(1.7))))))+(_exp_(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [2, 0, 1, 1, 1, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 4, 3, 1, 2, 8, 7, 1]]",43914550070.35227,"[1, 10, 1, 6, 0, 4, 8]",13,1.3+(5.6)+((_exp_(_exp_(-(_exp_(-(_exp_(6.4)))))))-(_exp_(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [1, 0, 0, 2, 3, 1, 2, 1, 1, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",43957468468.833046,"[1, 10, 2, 4, 1, 4, 8]",9,1.4+(_exp_(((5.6)*(x[0]))*(_exp_(-(3.9)))))+(_exp_(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [1, 0, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 5, 1, 2, 8, 7, 1]]",2341946147906627.0,"[1, 13, 4, 3, 1, 6, 12]",10,1.1+(_exp_(((5.8)-(x[0]))*(6.1)))+(_exp_(-((_exp_(-((5.1)|_div_|(2.8))))|_div_|(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2], [1, 2, 3, 3, 0, 2], [1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 1, 4, 9, 3, 1, 2, 8, 7, 1, 5, 8]]",7.706033825283889e+18,"[1, 16, 6, 2, 2, 7, 14]",8,6.3+((((0.1)-(x[0]))*(x[0]))|_div_|(4.9))+((_exp_((3.1)|_div_|(2.8)))+(_exp_((7.1)*(5.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [8, 1, 5, 5, 1, 8, 8, 6, 2, 8, 8, 1, 7, 7, 1, 3]]",7.773826177374506e+22,"[1, 7, 2, 1, 1, 4, 8]",8,8.1+(_exp_(-(((5.5)-(x[0]))|_div_|(1.8))))+(8.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [2, 0, 0, 1, 3, 1, 2, 1, 1, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 4, 0, 0, 6, 8, 3, 1, 2, 8, 7, 1]]",6.676023206512634e+33,"[1, 10, 2, 4, 1, 4, 8]",9,7.4+(0.0)+(((_exp_(x[0]))+(_exp_(-(6.8))))*(_exp_(-(_exp_(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 6, 0, 9, 8, 1, 2, 8, 7, 1]]",3.547327902446363e+36,"[1, 7, 2, 1, 1, 4, 8]",8,0.6+(_exp_(-(((6.6)-(x[0]))*(0.9))))+(8.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [2, 0, 0, 1, 0, 3, 2, 1, 1, 2, 3], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",6.553228648218584e+38,"[1, 11, 3, 3, 2, 4, 8]",10,1.1+(5.8)+(((_exp_((x[0])-(6.1)))-(_exp_(-(_exp_(3.1)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 3], [1, 2, 3, 3, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 5, 0, 8, 1, 2, 1, 2, 8, 7, 1]]",8.774836196978032e+39,"[1, 17, 6, 3, 4, 5, 10]",8,7.4+(((5.0)-(_exp_(x[0])))*(_exp_(-(8.1))))+((_exp_(-((2.1)|_div_|(2.8))))|_div_|((x[0])+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 6, 4, 5, 3, 1, 2, 8, 7, 1]]",1.2378899146927233e+40,"[1, 7, 1, 3, 1, 3, 6]",9,1.0+(5.6)+(_exp_(-((_exp_(-(x[0])))-(_exp_(4.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [2, 1, 0, 2, 3, 2, 2, 1, 1, 2], [1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 9, 6, 6, 9, 0, 9, 2, 8, 7, 1]]",2.9399074827033463e+40,"[1, 5, 1, 1, 1, 3, 6]",7,9.3+(9.6)+(_exp_(-((6.9)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0, 0, 2, 3, 3, 1, 0, 0, 1, 2, 3, 2, 1, 1, 1, 2], [1, 2, 0, 1, 3], [1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 6, 0, 2, 7, 1, 2, 8, 7, 1]]",5.458144328779497e+40,"[1, 12, 4, 2, 3, 4, 8]",10,5.2+(((5.6)-(x[0]))*(x[0]))+(_exp_(((_exp_(-(0.2)))+(x[0]))-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0, 1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 9, 5, 9, 3, 4, 3, 1, 2, 8, 7, 1]]",7.991497087583281e+40,"[1, 7, 2, 1, 2, 3, 6]",8,1.9+((_exp_(-((5.9)-(x[0]))))-(x[0]))+(3.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [3, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",1.0787392729392391e+41,"[1, 5, 1, 1, 2, 2, 4]",7,1.2+(x[0])+(_exp_(-((5.6)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [3, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 1, 9, 2, 8, 7, 1]]",1.0787392729392391e+41,"[1, 5, 1, 1, 2, 2, 4]",7,1.3+(x[0])+(_exp_(-((5.6)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [3, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 4, 8, 6, 7, 3, 5, 2, 8, 7, 1]]",2.4007784030984773e+41,"[1, 5, 1, 1, 2, 2, 4]",7,1.1+(x[0])+(_exp_(-((4.8)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [2, 0, 1, 3, 3, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 6, 6, 1, 3, 4, 2, 8, 7, 1]]",2.921807911935588e+41,"[1, 5, 1, 1, 2, 2, 4]",6,6.9+(0.6)+((_exp_(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0, 0, 0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 7, 4, 6, 3, 4, 2, 8, 7, 1]]",2.951325549830961e+41,"[1, 14, 3, 6, 2, 4, 8]",10,0.4+((((_exp_(x[0]))-(5.7))|_div_|(x[0]))|_div_|(_exp_(-(_exp_(-(4.6))))))+(_exp_(_exp_(_exp_(-(3.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [2, 1, 0, 2, 3, 1, 1, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 4, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",5.9049620294593774e+41,"[1, 5, 1, 1, 1, 3, 6]",7,7.4+(5.6)+(_exp_(-((3.9)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [9, 0, 5, 8, 5, 1, 3, 8, 2, 8, 7, 1]]",1.694648588922641e+42,"[1, 7, 2, 1, 3, 2, 4]",6,9.0+(x[0])+(((5.8)|_div_|(x[0]))|_div_|(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 3, 2], [1, 2, 3, 3, 0, 0, 1, 0, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 0, 4, 5, 3, 5, 5, 2, 8, 7, 1, 7, 7, 5, 0, 2, 2]]",1.960516436212488e+42,"[1, 23, 9, 3, 3, 9, 18]",11,3.2+(0.4)+((((x[0])-(_exp_(5.3)))*((_exp_(-((5.5)|_div_|(2.8))))|_div_|(x[0])))+((7.1)+((_exp_(-((7.7)-((5.0)+(x[0])))))+(2.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [2, 1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 6, 5, 5, 2, 7, 3, 1, 2, 8, 7, 1]]",1.960516436212488e+42,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(5.5)+(_exp_(-((2.7)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3], [0, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 5, 6, 6, 0, 7, 1, 2, 8, 7, 1]]",2.3105685982768375e+42,"[1, 14, 4, 4, 2, 5, 10]",8,1.9+(((_exp_(5.6))+(x[0]))*(_exp_(-(6.0))))+((_exp_(-((7.1)|_div_|(2.8))))|_div_|(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [3, 0, 1, 0, 3, 2, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2], [1, 0, 3, 3, 0, 0, 2], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 5, 1, 7, 3, 5, 2, 8, 7, 1, 6, 1, 3, 5]]",6.509143797172247e+42,"[1, 19, 7, 3, 2, 8, 16]",10,1.6+(x[0])+((_exp_((x[0])-(1.5)))+(((_exp_(-((1.7)|_div_|(3.5))))|_div_|((2.8)+(_exp_(7.1))))+((6.1)*(3.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [2, 0, 0, 1, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 1, 3, 2, 8, 7, 1]]",2.2212965132050574e+43,"[1, 10, 2, 4, 1, 4, 8]",9,1.3+(5.6)+(((_exp_(x[0]))-(_exp_(-(6.1))))*(_exp_(-(_exp_(-(1.3)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
