,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
870,"[[0], [2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 3, 0, 2, 0, 1, 0, 3, 2, 1, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 3, 7, 4, 5, 9, 1, 2, 8, 7, 1, 4, 6, 9, 0, 0, 3]]",89279.78667314052,"[1, 22, 8, 4, 2, 9, 18]",10,1.7+(3.7)+((((4.5)-(_exp_(9.1)))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0])))-((4.6)-((_exp_(-((x[0])-(9.0))))|_div_|(_exp_(0.3))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [3, 0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 3], [1, 2, 3, 1, 1, 0, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 6, 5, 5, 8, 7, 3, 1, 7, 8, 7, 1]]",91714.57618872116,"[1, 17, 7, 1, 6, 4, 8]",11,4.6+(x[0])+((5.5)-((((8.7)*((x[0])|_div_|(_exp_(3.1))))-(x[0]))-(((x[0])+(x[0]))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 3], [1, 1, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 5, 6, 9, 1, 2, 1, 2, 8, 7, 1]]",94677.23796686537,"[1, 15, 5, 3, 2, 6, 12]",10,6.6+(5.6)+((((x[0])-(_exp_(9.1)))-((_exp_(-((2.1)|_div_|(2.8))))|_div_|(_exp_(-(7.1)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [2, 0, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 7, 6, 3, 3, 1, 2, 8, 7, 1]]",102378.81926070846,"[1, 7, 2, 1, 1, 4, 8]",8,1.2+(5.7)+(((_exp_(6.3))*(x[0]))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 2, 2, 3, 9, 2, 8, 7, 1]]",149670.85966391396,"[1, 17, 6, 3, 3, 6, 12]",10,1.1+(((((x[0])*(x[0]))*(5.6))|_div_|((_exp_((2.2)|_div_|(3.9)))-(_exp_(-(2.8)))))-(7.1))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 6, 3, 6, 1, 7, 3, 1, 2, 8, 7, 1]]",163402.95348687432,"[1, 7, 2, 1, 2, 3, 6]",6,8.6+((x[0])*((3.6)*(x[0])))+(_exp_(-(1.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3], [1, 2, 0, 1, 2, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 0, 2, 3, 1, 2, 8, 7, 1, 5, 0]]",167748.7161096091,"[1, 17, 6, 3, 2, 7, 14]",10,1.6+(5.5)+(((0.2)-(_exp_(_exp_(-(3.1)))))*((_exp_((2.8)+(7.1)))-(((x[0])*(5.0))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [3, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2], [1, 3, 0, 0, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 7, 6, 6, 3, 2, 2, 8, 7, 1]]",293322.8810642137,"[1, 15, 5, 3, 2, 6, 12]",10,1.2+(x[0])+((((x[0])-(_exp_(5.7)))|_div_|((_exp_(-((6.6)+(3.2))))+(_exp_(-(2.8)))))*(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 4, 5, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",470190.35884851817,"[1, 7, 2, 1, 2, 3, 6]",7,6.4+(5.5)+(((x[0])+(x[0]))*(_exp_(6.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 1, 6, 3, 3, 3, 2, 8, 7, 1, 8, 7]]",471434.7933567727,"[1, 14, 4, 4, 0, 7, 14]",10,6.8+(0.1)+(((6.3)-(_exp_(_exp_(-(3.3)))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(8.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [2, 0, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 3, 2, 3], [1, 2, 3, 1, 2, 1, 1], [0, 1, 0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 3, 6, 7, 7, 9, 2, 8, 7, 1]]",472545.95323935605,"[1, 8, 2, 2, 2, 3, 6]",7,1.2+(5.3)+(((_exp_(-(x[0])))-(x[0]))*(_exp_(6.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 4, 6, 6, 1, 7, 1, 2, 8, 7, 1]]",641939.6566939681,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(4.6)+(((6.1)-(x[0]))*(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 2, 2, 3], [1, 2, 3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",1600765.7264228552,"[1, 16, 6, 2, 3, 6, 12]",10,1.9+((((5.6)-((x[0])*(x[0])))|_div_|((_exp_(-((6.1)|_div_|(3.1))))+(_exp_(-(2.8)))))*(7.1))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 8, 4, 3, 1, 4, 8, 1, 2, 8, 7, 1]]",2687441.31616222,"[1, 7, 2, 1, 1, 4, 8]",7,7.8+(4.3)+(((1.4)*(x[0]))*(_exp_(8.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 3, 0, 2, 2], [1, 3, 3, 3, 0, 2, 2], [1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 7, 0, 3, 1, 2, 8, 7, 1, 0, 3, 7, 9]]",4325363.554378612,"[1, 20, 7, 4, 2, 8, 16]",12,1.6+(5.5)+((((x[0])-(_exp_(7.0)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(-(_exp_(-(7.1)))))+(x[0]))))*((0.3)*(7.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 5, 2, 0, 3, 4, 2, 8, 7, 1, 9, 3]]",6234156.959598818,"[1, 16, 6, 2, 2, 7, 14]",12,6.6+(0.5)+(((2.0)-(x[0]))|_div_|(_exp_(((_exp_(-((3.4)|_div_|(2.8))))|_div_|((x[0])-(7.1)))-(9.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3], [1, 1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 4, 2, 1, 9, 0, 5, 2, 8, 7, 1, 3, 8]]",9999999.0,"[1, 31, 11, 7, 7, 7, 14]",16,6.6+((_exp_((_exp_((_exp_(-(((x[0])-((4.2)*(1.9)))|_div_|(x[0]))))|_div_|(0.5)))-(x[0])))-(((x[0])-(2.8))|_div_|(x[0])))+((((_exp_(x[0]))-(_exp_(_exp_(_exp_(x[0])))))|_div_|(7.1))|_div_|(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [1, 1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 5, 6, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 6, 1, 2, 2, 2, 4]",9,1.5+(_exp_(_exp_(-((5.5)-(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 2, 0, 0, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3], [1, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 3], [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 9, 0, 8, 7, 6, 1, 2, 8, 7, 1, 5, 8, 8, 4, 2, 0]]",9999999.0,"[1, 35, 12, 9, 6, 9, 18]",14,1.0+((((9.0)-(x[0]))*(_exp_(-(8.7))))|_div_|((_exp_(-((6.1)|_div_|(2.8))))+((_exp_(-(_exp_(-(_exp_(-(_exp_(-(x[0])))))))))-((x[0])-(7.1)))))+(((x[0])|_div_|(5.8))*(((_exp_((_exp_(8.4))|_div_|(_exp_(x[0]))))*(2.0))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [2, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 3, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 3, 8, 3, 1, 2, 8, 7, 1, 5, 2, 0, 7]]",9999999.0,"[1, 19, 6, 5, 1, 8, 16]",15,1.4+(5.7)+(_exp_(-((((_exp_(-(3.8)))-((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(_exp_(7.1)))|_div_|(x[0]))))-(5.2))-(0.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 1, 3], [3, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [4, 5, 5, 6, 4, 3, 3, 0, 2, 8, 7, 1, 5, 2, 0, 7]]",9999999.0,"[1, 23, 7, 7, 2, 8, 16]",14,4.5+((((_exp_(-(x[0])))|_div_|(_exp_(-(5.6))))|_div_|((_exp_(-((4.3)|_div_|(3.0))))|_div_|(_exp_((_exp_(_exp_(2.8)))+(7.1)))))-(5.2))+((0.7)-(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 3, 1, 0, 3, 0, 2, 0, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2], [2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 2, 4, 8, 8, 9, 1, 2, 8, 7, 1, 2, 3, 5, 2, 9, 1, 1, 1]]",9999999.0,"[1, 33, 12, 7, 5, 10, 20]",16,1.6+(2.4)+(((8.8)*(x[0]))+(_exp_(-(((_exp_(-((9.1)|_div_|(2.8))))|_div_|((7.1)+(_exp_(-(x[0])))))-(_exp_((x[0])-((2.3)|_div_|(((_exp_(5.2))-((9.1)+(x[0])))-((_exp_(-(x[0])))*(_exp_(-(1.1)))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [1, 1, 0, 3, 1, 1, 3, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 2, 8, 6, 5, 1, 3, 8, 6, 9, 7, 1]]",9999999.0,"[1, 10, 1, 6, 2, 2, 4]",12,2.2+(_exp_(_exp_((x[0])-(_exp_(-(_exp_(x[0])))))))+(_exp_(_exp_(8.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0, 0, 0, 3, 0, 1, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 2, 0, 0, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3], [1, 3, 3, 3, 0, 1, 2, 3, 0, 3, 0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 0, 1, 3, 5, 2, 8, 7, 1, 1, 8, 1, 7]]",9999999.0,"[1, 56, 21, 12, 16, 8, 16]",15,1.1+((((x[0])-((_exp_(x[0]))|_div_|((_exp_(-((5.6)|_div_|(0.1))))|_div_|(3.5))))+(((_exp_(-(_exp_(x[0]))))-(2.8))*((_exp_((_exp_(-((x[0])|_div_|(x[0]))))+(x[0])))|_div_|(((7.1)+(_exp_(-(x[0]))))|_div_|((_exp_(x[0]))*((x[0])-(x[0])))))))+(1.8))+(((x[0])-(x[0]))|_div_|(_exp_(((x[0])*((_exp_(x[0]))-(_exp_(-(_exp_(-((1.7)-(x[0]))))))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [3, 0, 1, 0, 3, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 8, 0, 1, 1, 8, 9, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 2, 3, 6]",8,3.8+(x[0])+((_exp_((x[0])|_div_|(0.1)))*(1.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 0, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 9, 1, 5, 2, 8, 7, 1, 6, 3, 6, 4, 2, 4]]",9999999.0,"[1, 39, 12, 13, 6, 9, 18]",24,1.3+(5.6)+(((7.9)-(x[0]))*((_exp_(-((_exp_(-((1.5)|_div_|(2.8))))|_div_|(_exp_(_exp_((_exp_((x[0])-(_exp_(-((x[0])-(_exp_(-((x[0])-(_exp_(-(x[0])))))))))))|_div_|(7.1)))))))-(_exp_(-((6.3)-(_exp_(-(_exp_(-(((x[0])-(6.4))-(_exp_(_exp_(-(2.4)))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [2, 1, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 3, 5, 7, 4, 1, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 1, 4, 8]",8,1.3+(5.7)+(_exp_(((x[0])-(4.1))*(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 3], [0, 3, 2, 3, 0], [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [4, 8, 6, 8, 9, 1, 5, 1, 2, 8, 7, 1]]",9999999.0,"[1, 20, 5, 8, 3, 5, 10]",20,4.8+(_exp_(-((_exp_(-(6.8)))+((_exp_(_exp_((_exp_(-((9.1)|_div_|(_exp_((5.1)*(_exp_(x[0])))))))|_div_|(x[0]))))+(2.8)))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [1, 0, 0, 2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 3], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 2, 6, 8, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 3, 6, 2, 4, 8]",13,1.3+(_exp_(((2.6)-((_exp_(-(x[0])))|_div_|(_exp_(-(_exp_(8.1))))))|_div_|(3.1)))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 2], [1, 0, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 5, 5, 8, 8, 0, 3, 8, 2, 8, 7, 1, 2, 3]]",9999999.0,"[1, 20, 6, 6, 2, 7, 14]",13,7.5+(5.8)+(((_exp_(-(x[0])))-((8.0)+((_exp_(-((3.8)|_div_|(2.8))))|_div_|((_exp_(_exp_(7.1)))+(_exp_(x[0]))))))-(_exp_(2.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 1, 1, 2], [3, 2, 3, 3, 0, 0, 2], [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 5, 6, 3, 8, 3, 4, 2, 9, 7, 1, 7, 4, 8, 9]]",9999999.0,"[1, 22, 7, 6, 2, 8, 16]",14,3.4+(_exp_(-(((((_exp_(-(5.6)))|_div_|((_exp_(-((3.8)*(3.4))))|_div_|(2.9)))|_div_|((_exp_(x[0]))+(7.1)))+(x[0]))*(7.4))))+(_exp_(_exp_(8.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3, 1, 1, 2], [1, 3, 3, 3, 0, 0, 1, 0, 1, 3], [0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 6, 3, 3, 3, 7, 4, 7, 2, 8, 7, 1, 9, 3, 9, 6, 7, 1, 3, 6, 4, 6]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",9,2.6+((((3.3)-(x[0]))|_div_|(_exp_(-(3.7))))|_div_|((_exp_(-((4.7)|_div_|(2.8))))+(_exp_(-(x[0])))))+(_exp_(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 0, 2, 1, 1, 3, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 6, 3, 8, 5, 1, 2, 8, 7, 1, 6, 8]]",9999999.0,"[1, 21, 7, 5, 3, 7, 14]",12,6.5+((((x[0])-((_exp_(-(0.6)))*((_exp_(-((3.8)|_div_|(5.1))))|_div_|(2.8))))-(x[0]))-((7.1)-(_exp_(_exp_(x[0])))))+(_exp_(6.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [1, 0, 0, 1, 3, 3, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 8, 5, 8, 6, 4, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 10, 2, 4, 2, 3, 6]",9,3.8+(_exp_(-(((_exp_(-(x[0])))-(x[0]))*(5.8))))+(_exp_(_exp_(6.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [2, 4, 5, 6, 4, 9, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 19, 3, 11, 1, 5, 10]",19,2.4+(_exp_(-(((5.6)-(_exp_(-(_exp_(-((_exp_(_exp_(4.9)))*(x[0])))))))|_div_|(_exp_(-(_exp_(-(_exp_(-(_exp_(_exp_(_exp_(3.3)))))))))))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3, 3], [0, 2, 3, 3, 0], [1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 9, 7, 2, 1, 5, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 3, 4, 8]",15,1.2+(_exp_(((9.7)+(x[0]))*(_exp_(_exp_((_exp_((2.1)|_div_|(5.1)))|_div_|(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 3, 3], [1, 3, 3, 3, 0, 3, 2, 2, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 9, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 26, 9, 6, 6, 6, 12]",14,1.1+(5.8)+((((x[0])-(_exp_(-(((_exp_(-((9.1)|_div_|(3.1))))|_div_|(2.8))|_div_|(x[0])))))+(_exp_(-(((_exp_(_exp_(7.1)))|_div_|((x[0])*(x[0])))*(_exp_(x[0]))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [1, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 1, 3, 3], [2, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 5, 6, 4, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 5, 3, 3, 5, 10]",11,3.1+(_exp_((((x[0])*(5.6))-(4.1))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(-(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [1, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 2, 3], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 5, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 5, 2, 3, 5, 10]",12,1.3+(_exp_(((5.6)*(x[0]))*((x[0])|_div_|((_exp_(-((6.2)|_div_|(5.1))))+(2.8)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [2, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 5, 8, 2, 5, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 3, 6, 1, 5, 10]",17,3.9+(5.8)+(((_exp_(x[0]))-(_exp_(_exp_(_exp_(_exp_((_exp_(2.5))*(6.1)))))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [2, 0, 0, 0, 3, 0, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 3, 6, 3, 4, 7, 2, 8, 7, 1]]",9999999.0,"[1, 16, 4, 6, 2, 5, 10]",12,1.1+(5.3)+((((x[0])-((6.3)|_div_|(_exp_(_exp_(-(4.7))))))|_div_|(_exp_(-(_exp_(_exp_(x[0]))))))|_div_|(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
