,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
844,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 0, 5, 1, 4, 2, 5, 1, 2, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 3, 0], [3, 9, 9, 6, 6, 0, 2, 8, 5, 0, 9, 8]]",112.24019976644006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-23.9)|_div_|13.416)|_div_|1+_exp_((39.6-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.0))))+_sig_(0.2*(x[0]-(13.416+22.8)))*33.941*(1-18.975)*_exp_((0.18+55.0-40.076)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 5, 2, 5, 4, 5, 2, 3, 1, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 1], [8, 6, 2, 2, 3, 6, 3, 2, 1, 9, 7, 8]]",113.713864148883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-48.6)|_div_|13.416)|_div_|1+_exp_((32.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+23.6))))+_sig_(0.2*(x[0]-(40.076+33.2)))*13.416*(1-18.975)*_exp_((0.666+41.9-33.941)|_div_|33.941)|_div_|1+_exp_((37.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 4, 1, 5, 0, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 3], [0, 1, 0, 8, 1, 1, 1, 0, 4, 8, 2, 1]]",113.85256609271849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-30.1)|_div_|0.18)|_div_|1+_exp_((20.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+21.1))))+_sig_(0.2*(x[0]-(40.076+21.0)))*33.941*(1-13.416)*_exp_((0.18+24.8-0.666)|_div_|18.975)|_div_|1+_exp_((52.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 5, 2, 0, 2, 3, 3, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 2], [3, 2, 9, 5, 2, 5, 0, 3, 0, 8, 6, 7]]",114.19092116908341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-23.2)|_div_|0.18)|_div_|1+_exp_((29.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+42.5))))+_sig_(0.2*(x[0]-(0.18+30.3)))*18.975*(1-0.666)*_exp_((0.666+50.8-x[0])|_div_|0.18)|_div_|1+_exp_((46.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 3, 4, 5, 1, 1, 5, 2, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [1, 5, 2, 4, 2, 6, 5, 1, 8, 1, 2, 9]]",115.1357420056317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.5)|_div_|0.666)|_div_|1+_exp_((22.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+32.6))))+_sig_(0.2*(x[0]-(33.941+25.1)))*33.941*(1-13.416)*_exp_((18.975+58.1-33.941)|_div_|33.941)|_div_|1+_exp_((52.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 5, 2, 4, 3, 3, 5, 1, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 0], [4, 4, 3, 4, 7, 4, 2, 7, 4, 1, 4, 7]]",116.1365477483678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-44.4)|_div_|13.416)|_div_|1+_exp_((33.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+47.4))))+_sig_(0.2*(x[0]-(0.666+52.7)))*13.416*(1-33.941)*_exp_((0.666+54.1-33.941)|_div_|33.941)|_div_|1+_exp_((24.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 3, 2, 2, 3, 5, 3, 5, 0, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 0], [9, 0, 2, 1, 8, 5, 0, 8, 0, 1, 2, 4]]",118.16436018148586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-29.0)|_div_|0.666)|_div_|1+_exp_((22.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+48.5))))+_sig_(0.2*(x[0]-(18.975+20.8)))*0.666*(1-13.416)*_exp_((0.666+20.1-x[0])|_div_|13.416)|_div_|1+_exp_((22.4-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 3, 5, 4, 4, 4, 2, 4, 3, 0, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 0], [5, 0, 4, 8, 6, 9, 1, 2, 9, 3, 0, 8]]",122.18710493304961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-55.0)|_div_|13.416)|_div_|1+_exp_((24.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+56.9))))+_sig_(0.2*(x[0]-(40.076+41.2)))*18.975*(1-40.076)*_exp_((0.666+29.3-0.18)|_div_|18.975)|_div_|1+_exp_((20.8-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 0, 5, 1, 4, 3, 0, 4, 2, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 0], [4, 4, 2, 7, 5, 8, 3, 7, 1, 6, 5, 4]]",129.17559456257192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-44.4)|_div_|0.18)|_div_|1+_exp_((22.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+25.8))))+_sig_(0.2*(x[0]-(40.076+33.7)))*0.666*(1-0.18)*_exp_((40.076+21.6-18.975)|_div_|33.941)|_div_|1+_exp_((25.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 5, 5, 1, 4, 5, 2, 3, 2, 2, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 0], [2, 0, 9, 4, 1, 0, 1, 6, 1, 3, 0, 0]]",132.10976096702214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-52.0)|_div_|13.416)|_div_|1+_exp_((49.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+31.0))))+_sig_(0.2*(x[0]-(13.416+21.6)))*18.975*(1-0.666)*_exp_((18.975+51.3-x[0])|_div_|18.975)|_div_|1+_exp_((20.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 0, 5, 2, 1, 5, 2, 3, 3, 4, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 1, 0], [7, 1, 8, 5, 0, 2, 2, 5, 6, 8, 5, 5]]",134.01556972768228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-47.1)|_div_|13.416)|_div_|1+_exp_((48.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+40.2))))+_sig_(0.2*(x[0]-(18.975+42.5)))*0.666*(1-0.666)*_exp_((40.076+36.8-0.666)|_div_|40.076)|_div_|1+_exp_((25.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 4, 2, 3, 2, 5, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 0], [2, 7, 2, 0, 3, 5, 0, 7, 1, 9, 4, 7]]",135.22542688115436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-22.7)|_div_|0.18)|_div_|1+_exp_((22.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+23.5))))+_sig_(0.2*(x[0]-(40.076+40.7)))*18.975*(1-0.666)*_exp_((18.975+31.9-x[0])|_div_|13.416)|_div_|1+_exp_((24.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 2, 4, 1, 4, 0, 0, 5, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 0, 0], [4, 6, 7, 5, 1, 2, 9, 5, 5, 8, 8, 5]]",135.98943281009628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-34.6)|_div_|0.18)|_div_|1+_exp_((37.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+41.2))))+_sig_(0.2*(x[0]-(40.076+29.5)))*0.18*(1-0.18)*_exp_((13.416+25.8-33.941)|_div_|33.941)|_div_|1+_exp_((28.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 0, 4, 2, 3, 3, 3, 3, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 0], [2, 9, 9, 2, 4, 0, 4, 1, 2, 2, 1, 3]]",137.21516943034104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.9)|_div_|0.18)|_div_|1+_exp_((29.2-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+34.0))))+_sig_(0.2*(x[0]-(0.666+24.1)))*0.666*(1-0.666)*_exp_((0.666+52.2-x[0])|_div_|18.975)|_div_|1+_exp_((21.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 0, 3, 3, 1, 0, 0, 4, 5, 2, 4, 4, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 0, 0], [2, 4, 2, 4, 2, 7, 4, 5, 3, 1, 2, 9]]",138.58313126597005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-32.4)|_div_|0.666)|_div_|1+_exp_((52.4-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+52.7))))+_sig_(0.2*(x[0]-(0.18+54.5)))*40.076*(1-13.416)*_exp_((18.975+23.1-x[0])|_div_|40.076)|_div_|1+_exp_((22.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 4, 5, 2, 4, 0, 1, 0, 5, 5, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 0, 0], [7, 4, 3, 9, 8, 5, 8, 3, 8, 1, 5, 5]]",140.4431270977025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-57.4)|_div_|13.416)|_div_|1+_exp_((43.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+38.5))))+_sig_(0.2*(x[0]-(33.941+48.3)))*0.18*(1-13.416)*_exp_((13.416+28.1-x[0])|_div_|18.975)|_div_|1+_exp_((25.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 0, 2, 1, 5, 1, 0, 0, 5, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 1], [4, 7, 8, 2, 2, 5, 0, 8, 8, 1, 4, 1]]",143.26881592076435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-54.7)|_div_|0.18)|_div_|1+_exp_((38.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+22.5))))+_sig_(0.2*(x[0]-(33.941+30.8)))*0.18*(1-0.18)*_exp_((13.416+38.1-40.076)|_div_|40.076)|_div_|1+_exp_((34.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 0, 2, 1, 0, 1, 1, 3, 3, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 2, 2], [3, 1, 0, 6, 0, 4, 1, 8, 7, 4, 7, 5]]",149.64532229215857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-43.1)|_div_|18.975)|_div_|1+_exp_((30.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+50.4))))+_sig_(0.2*(x[0]-(33.941+41.8)))*33.941*(1-0.666)*_exp_((0.666+47.4-33.941)|_div_|33.941)|_div_|1+_exp_((47.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 3, 2, 4, 1, 2, 4, 4, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 0, 0], [5, 9, 7, 3, 8, 6, 8, 3, 8, 2, 1, 9]]",159.25991280193364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-55.9)|_div_|0.666)|_div_|1+_exp_((47.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+28.6))))+_sig_(0.2*(x[0]-(33.941+48.3)))*18.975*(1-40.076)*_exp_((40.076+28.2-x[0])|_div_|33.941)|_div_|1+_exp_((21.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 2, 2, 2, 3, 0, 5, 1, 4, 1, 5, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 3, 0], [9, 6, 0, 5, 7, 9, 7, 7, 8, 5, 9, 4]]",168.7241662926059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-39.6)|_div_|18.975)|_div_|1+_exp_((20.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+27.9))))+_sig_(0.2*(x[0]-(13.416+57.7)))*33.941*(1-40.076)*_exp_((33.941+58.5-x[0])|_div_|13.416)|_div_|1+_exp_((29.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 1, 1], [9, 0, 3, 4, 7, 9, 4, 3, 1, 1, 1, 0]]",169.92282138390468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-59.0)|_div_|0.18)|_div_|1+_exp_((33.4-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+57.9))))+_sig_(0.2*(x[0]-(18.975+54.3)))*0.666*(1-0.666)*_exp_((18.975+31.1-33.941)|_div_|33.941)|_div_|1+_exp_((31.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 0, 2, 1, 3, 4, 4, 0, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 0, 3], [9, 0, 4, 2, 3, 9, 6, 1, 3, 0, 3, 9]]",170.97254720356668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-39.0)|_div_|18.975)|_div_|1+_exp_((44.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+43.9))))+_sig_(0.2*(x[0]-(40.076+56.1)))*40.076*(1-0.18)*_exp_((0.666+23.0-18.975)|_div_|33.941)|_div_|1+_exp_((53.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 5, 1, 4, 1, 2, 0, 0, 5, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 0], [0, 1, 8, 2, 6, 7, 1, 0, 9, 8, 0, 2]]",191.6314806647388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-40.1)|_div_|0.18)|_div_|1+_exp_((38.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+36.7))))+_sig_(0.2*(x[0]-(40.076+31.0)))*33.941*(1-18.975)*_exp_((0.18+39.8-0.18)|_div_|13.416)|_div_|1+_exp_((20.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 0, 0, 1, 2, 5, 3, 1, 3, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 1, 1], [8, 9, 6, 7, 6, 5, 7, 5, 9, 1, 4, 6]]",196.53010299838505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-48.9)|_div_|0.18)|_div_|1+_exp_((46.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+36.5))))+_sig_(0.2*(x[0]-(18.975+37.5)))*13.416*(1-0.666)*_exp_((33.941+39.1-x[0])|_div_|0.666)|_div_|1+_exp_((34.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 3, 2, 4, 2, 5, 4, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 0], [8, 9, 1, 6, 7, 6, 9, 4, 9, 6, 8, 6]]",196.77560617401227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-58.9)|_div_|18.975)|_div_|1+_exp_((21.6-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+47.6))))+_sig_(0.2*(x[0]-(40.076+59.4)))*0.666*(1-0.18)*_exp_((40.076+49.6-x[0])|_div_|33.941)|_div_|1+_exp_((28.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 3, 2, 4, 1, 2, 0, 0, 1, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 0], [2, 3, 7, 4, 0, 4, 8, 7, 2, 1, 7, 2]]",203.83513848045368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-42.3)|_div_|18.975)|_div_|1+_exp_((27.4-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+40.4))))+_sig_(0.2*(x[0]-(0.18+38.7)))*0.18*(1-33.941)*_exp_((0.666+52.1-x[0])|_div_|40.076)|_div_|1+_exp_((27.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 0, 1, 2, 3, 5, 0, 5, 4, 1, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 3, 0], [8, 5, 3, 2, 3, 9, 2, 0, 0, 6, 4, 9]]",209.79732016924336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-48.5)|_div_|0.18)|_div_|1+_exp_((33.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(0.666+32.0)))*13.416*(1-0.18)*_exp_((13.416+50.6-40.076)|_div_|33.941)|_div_|1+_exp_((24.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 5, 5, 2, 0, 3, 1, 3, 0, 3, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 2, 0], [6, 9, 1, 7, 0, 5, 9, 2, 9, 7, 0, 6]]",210.37914700417917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-56.9)|_div_|13.416)|_div_|1+_exp_((31.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+30.5))))+_sig_(0.2*(x[0]-(0.666+29.2)))*33.941*(1-0.666)*_exp_((0.18+49.7-x[0])|_div_|0.666)|_div_|1+_exp_((20.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 3, 0, 5, 2, 4, 4, 5, 0, 0, 2, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 3], [2, 3, 9, 8, 6, 1, 2, 4, 8, 7, 7, 1]]",214.44186042544212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-42.3)|_div_|13.416)|_div_|1+_exp_((39.8-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+46.1))))+_sig_(0.2*(x[0]-(13.416+22.4)))*0.18*(1-0.18)*_exp_((18.975+58.7-0.18)|_div_|40.076)|_div_|1+_exp_((57.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 0, 5, 4, 0, 1, 2, 3, 3, 0, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 3, 3], [6, 2, 7, 9, 6, 9, 2, 5, 0, 6, 5, 9]]",216.07395391605445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-26.2)|_div_|13.416)|_div_|1+_exp_((37.9-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+56.9))))+_sig_(0.2*(x[0]-(18.975+52.5)))*0.666*(1-0.666)*_exp_((0.18+50.6-33.941)|_div_|18.975)|_div_|1+_exp_((55.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
