,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
848,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 0, 4, 5, 3, 3, 2, 2, 3, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 1], [7, 3, 6, 2, 2, 6, 5, 1, 2, 4, 4, 2]]",115.41147279037374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.3)|_div_|0.18)|_div_|1+_exp_((36.2-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+42.6))))+_sig_(0.2*(x[0]-(0.666+45.1)))*18.975*(1-18.975)*_exp_((0.666+52.4-18.975)|_div_|33.941)|_div_|1+_exp_((34.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 3, 0, 1, 0, 2, 0, 5, 0, 1, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 0], [1, 3, 2, 0, 2, 9, 6, 0, 7, 3, 6, 2]]",116.2819941182614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-51.3)|_div_|33.941)|_div_|1+_exp_((42.0-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+42.9))))+_sig_(0.2*(x[0]-(13.416+56.0)))*0.18*(1-33.941)*_exp_((40.076+27.3-x[0])|_div_|0.18)|_div_|1+_exp_((26.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 1, 2, 2, 1, 5, 2, 1, 0, 1, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 3], [1, 9, 2, 3, 1, 2, 0, 5, 9, 8, 7, 4]]",116.44903083854729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-41.9)|_div_|18.975)|_div_|1+_exp_((22.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+41.2))))+_sig_(0.2*(x[0]-(13.416+50.5)))*18.975*(1-33.941)*_exp_((0.18+39.8-x[0])|_div_|33.941)|_div_|1+_exp_((57.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 0, 2, 4, 2, 1, 5, 3, 3, 3, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 1], [7, 8, 8, 9, 2, 0, 1, 9, 1, 8, 8, 7]]",117.38991303081083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-47.8)|_div_|18.975)|_div_|1+_exp_((28.9-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.0))))+_sig_(0.2*(x[0]-(13.416+51.9)))*0.666*(1-0.666)*_exp_((0.666+51.8-33.941)|_div_|40.076)|_div_|1+_exp_((38.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 0, 5, 4, 5, 2, 4, 3, 2, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 1], [5, 3, 3, 8, 3, 7, 3, 4, 6, 1, 2, 0]]",118.28506828001092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-55.3)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+23.7))))+_sig_(0.2*(x[0]-(18.975+43.4)))*40.076*(1-0.666)*_exp_((18.975+56.1-x[0])|_div_|33.941)|_div_|1+_exp_((32.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 3, 5, 2, 0, 5, 2, 1, 1, 4, 1, 5, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 2], [6, 8, 1, 7, 9, 6, 5, 0, 8, 0, 9, 5]]",118.32688462467647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-36.8)|_div_|13.416)|_div_|1+_exp_((41.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+59.6))))+_sig_(0.2*(x[0]-(13.416+45.0)))*18.975*(1-33.941)*_exp_((33.941+38.0-x[0])|_div_|40.076)|_div_|1+_exp_((49.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 4, 5, 4, 5, 4, 1, 3, 2, 3, 4, 0, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 2, 0], [7, 2, 9, 6, 1, 2, 0, 9, 7, 8, 7, 4]]",119.95884037771421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-40.076*(13.416-57.2)|_div_|40.076)|_div_|1+_exp_((59.6-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+51.2))))+_sig_(0.2*(x[0]-(0.666+20.9)))*18.975*(1-0.666)*_exp_((40.076+47.8-0.18)|_div_|40.076)|_div_|1+_exp_((27.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 2, 5, 2, 1, 4, 0, 0, 5, 5, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 1], [6, 3, 0, 7, 2, 2, 2, 8, 6, 5, 4, 6]]",122.59770546054868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-36.3)|_div_|13.416)|_div_|1+_exp_((40.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.2))))+_sig_(0.2*(x[0]-(40.076+42.8)))*0.18*(1-0.18)*_exp_((13.416+36.5-x[0])|_div_|13.416)|_div_|1+_exp_((34.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 0, 2, 4, 0, 2, 5, 3, 5, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 0], [8, 5, 0, 3, 8, 6, 3, 5, 9, 9, 5, 8]]",122.7431054091797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-48.5)|_div_|18.975)|_div_|1+_exp_((30.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+48.6))))+_sig_(0.2*(x[0]-(18.975+53.5)))*13.416*(1-0.666)*_exp_((13.416+49.9-x[0])|_div_|33.941)|_div_|1+_exp_((25.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 2, 1, 1, 2, 5, 3, 2, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 2, 1], [3, 6, 1, 4, 3, 9, 6, 3, 9, 0, 1, 0]]",122.83162268733687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-23.6)|_div_|0.18)|_div_|1+_exp_((41.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.9))))+_sig_(0.2*(x[0]-(33.941+36.3)))*18.975*(1-13.416)*_exp_((0.666+49.0-18.975)|_div_|33.941)|_div_|1+_exp_((31.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 2, 5, 2, 3, 2, 4, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 1], [6, 5, 9, 5, 8, 6, 0, 6, 9, 8, 8, 8]]",124.79692726646662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.5)|_div_|0.18)|_div_|1+_exp_((29.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+58.6))))+_sig_(0.2*(x[0]-(18.975+40.6)))*13.416*(1-18.975)*_exp_((0.666+49.8-x[0])|_div_|18.975)|_div_|1+_exp_((38.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 1, 5, 3, 3, 5, 4, 3, 5, 4, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 2, 0], [7, 8, 1, 7, 0, 0, 6, 4, 8, 8, 8, 9]]",125.09446086290356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-47.8)|_div_|13.416)|_div_|1+_exp_((31.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+50.0))))+_sig_(0.2*(x[0]-(13.416+56.4)))*40.076*(1-0.666)*_exp_((13.416+48.8-40.076)|_div_|40.076)|_div_|1+_exp_((28.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 0, 2, 1, 5, 5, 5, 5, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 3], [9, 9, 0, 7, 2, 9, 9, 5, 6, 1, 4, 6]]",130.48899818574665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-29.9)|_div_|0.18)|_div_|1+_exp_((20.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+42.9))))+_sig_(0.2*(x[0]-(13.416+49.5)))*13.416*(1-13.416)*_exp_((13.416+56.1-18.975)|_div_|33.941)|_div_|1+_exp_((54.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 1, 2, 1, 5, 0, 5, 2, 2, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 0], [2, 4, 9, 1, 0, 9, 7, 3, 1, 3, 8, 5]]",133.75359431097394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-32.4)|_div_|33.941)|_div_|1+_exp_((49.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+50.9))))+_sig_(0.2*(x[0]-(13.416+37.3)))*0.18*(1-13.416)*_exp_((18.975+51.3-x[0])|_div_|18.975)|_div_|1+_exp_((28.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 3, 3, 4, 1, 4, 0, 2, 0, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 1], [3, 6, 6, 4, 6, 3, 4, 5, 5, 7, 2, 3]]",134.10855997607936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-33.6)|_div_|40.076)|_div_|1+_exp_((26.4-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+46.3))))+_sig_(0.2*(x[0]-(18.975+54.5)))*0.18*(1-0.666)*_exp_((33.941+25.7-x[0])|_div_|40.076)|_div_|1+_exp_((32.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 3, 2, 3, 0, 5, 2, 2, 5, 1, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 1], [4, 0, 9, 1, 6, 5, 7, 0, 5, 2, 2, 4]]",135.9608723628567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-54.0)|_div_|0.666)|_div_|1+_exp_((29.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.5))))+_sig_(0.2*(x[0]-(0.18+27.0)))*13.416*(1-18.975)*_exp_((18.975+55.2-13.416)|_div_|33.941)|_div_|1+_exp_((32.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 3, 2, 2, 1, 5, 2, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 2, 0], [2, 6, 5, 1, 5, 9, 5, 5, 5, 5, 5, 7]]",138.33519548229324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-32.6)|_div_|0.666)|_div_|1+_exp_((45.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+25.9))))+_sig_(0.2*(x[0]-(33.941+55.5)))*13.416*(1-18.975)*_exp_((0.18+45.5-x[0])|_div_|0.666)|_div_|1+_exp_((25.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 0, 4, 1, 5, 1, 3, 4, 4, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 1], [4, 1, 4, 1, 0, 8, 3, 1, 3, 8, 0, 0]]",139.27149273503258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-34.1)|_div_|0.18)|_div_|1+_exp_((24.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+20.8))))+_sig_(0.2*(x[0]-(13.416+43.1)))*33.941*(1-0.666)*_exp_((40.076+43.8-40.076)|_div_|33.941)|_div_|1+_exp_((30.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 1, 2, 1, 0, 3, 5, 3, 5, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 0], [9, 9, 5, 2, 7, 7, 8, 5, 2, 1, 0, 9]]",142.5145313959834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-49.9)|_div_|0.666)|_div_|1+_exp_((35.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.7))))+_sig_(0.2*(x[0]-(0.18+28.5)))*0.666*(1-13.416)*_exp_((0.666+52.1-x[0])|_div_|13.416)|_div_|1+_exp_((20.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 0, 2, 3, 2, 4, 5, 5, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 0], [1, 9, 2, 0, 2, 5, 4, 7, 1, 2, 0, 7]]",142.94197792506932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.9)|_div_|0.18)|_div_|1+_exp_((22.0-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+22.5))))+_sig_(0.2*(x[0]-(18.975+34.7)))*40.076*(1-13.416)*_exp_((13.416+31.2-x[0])|_div_|40.076)|_div_|1+_exp_((20.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 2, 0, 5, 3, 2, 3, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 2, 0], [8, 5, 2, 1, 9, 9, 8, 0, 8, 8, 9, 1]]",148.2467826197845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-48.5)|_div_|40.076)|_div_|1+_exp_((42.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+59.9))))+_sig_(0.2*(x[0]-(13.416+48.0)))*0.666*(1-18.975)*_exp_((0.666+48.8-x[0])|_div_|40.076)|_div_|1+_exp_((29.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 0, 5, 0, 4, 0, 3, 0, 2, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 3, 0], [6, 7, 1, 4, 2, 7, 6, 7, 7, 2, 4, 7]]",151.18814142781065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-26.7)|_div_|0.18)|_div_|1+_exp_((31.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+52.7))))+_sig_(0.2*(x[0]-(40.076+36.7)))*0.18*(1-0.666)*_exp_((0.18+57.2-x[0])|_div_|18.975)|_div_|1+_exp_((24.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 2, 0, 1, 5, 4, 5, 5, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 3], [6, 8, 6, 4, 2, 2, 5, 4, 9, 3, 8, 9]]",156.09247921343763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.8)|_div_|0.18)|_div_|1+_exp_((56.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+42.2))))+_sig_(0.2*(x[0]-(33.941+35.4)))*13.416*(1-40.076)*_exp_((13.416+59.3-13.416)|_div_|40.076)|_div_|1+_exp_((58.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 0, 5, 0, 1, 5, 3, 0, 0, 4, 5, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 3], [2, 3, 0, 0, 7, 6, 9, 4, 5, 1, 7, 2]]",158.29842411948243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-42.3)|_div_|13.416)|_div_|1+_exp_((20.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+47.6))))+_sig_(0.2*(x[0]-(13.416+49.4)))*0.666*(1-0.18)*_exp_((0.18+25.1-x[0])|_div_|40.076)|_div_|1+_exp_((57.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 0, 0, 2, 2, 4, 5, 0, 5, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 3, 1], [7, 0, 2, 1, 7, 8, 8, 4, 9, 5, 8, 0]]",160.81100572339352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-57.0)|_div_|0.18)|_div_|1+_exp_((32.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+57.8))))+_sig_(0.2*(x[0]-(18.975+58.4)))*40.076*(1-13.416)*_exp_((0.18+59.5-13.416)|_div_|40.076)|_div_|1+_exp_((38.0-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 0, 1, 2, 5, 5, 5, 0, 2, 5, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 0], [4, 0, 6, 6, 9, 3, 5, 8, 5, 7, 6, 9]]",164.81546074006135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-54.0)|_div_|33.941)|_div_|1+_exp_((46.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+29.3))))+_sig_(0.2*(x[0]-(13.416+25.8)))*0.18*(1-18.975)*_exp_((13.416+45.7-x[0])|_div_|13.416)|_div_|1+_exp_((26.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 5, 5, 4, 2, 0, 1, 3, 4, 3, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 0, 0], [3, 3, 3, 7, 3, 4, 5, 3, 3, 8, 4, 0]]",164.97923779514363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-43.3)|_div_|13.416)|_div_|1+_exp_((53.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.4))))+_sig_(0.2*(x[0]-(0.18+25.3)))*33.941*(1-0.666)*_exp_((40.076+23.8-x[0])|_div_|0.666)|_div_|1+_exp_((24.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 2, 3, 5, 1, 3, 3, 1, 3, 1, 1, 1, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 2, 1], [0, 8, 2, 9, 3, 1, 5, 2, 6, 9, 7, 7]]",165.68252552456582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.666-20.8)|_div_|13.416)|_div_|1+_exp_((22.9-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+23.1))))+_sig_(0.2*(x[0]-(33.941+35.2)))*0.666*(1-33.941)*_exp_((33.941+46.9-x[0])|_div_|33.941)|_div_|1+_exp_((37.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 2, 2, 1, 0, 5, 0, 5, 3, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 3], [5, 8, 3, 8, 6, 6, 2, 1, 7, 7, 7, 9]]",166.9844584293861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-45.8)|_div_|0.666)|_div_|1+_exp_((33.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.6))))+_sig_(0.2*(x[0]-(33.941+42.1)))*0.18*(1-13.416)*_exp_((0.18+37.7-x[0])|_div_|13.416)|_div_|1+_exp_((57.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
