,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
514,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 0, 0, 5, 2, 0, 4, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 2, 0], [5, 6, 3, 1, 5, 6, 7, 2, 1, 5, 2, 2]]",1.2274750440235302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.6)|_div_|18.975)|_div_|1+_exp_((33.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+45.6))))+_sig_(0.2*(x[0]-(13.416+27.2)))*18.975*(1-0.18)*_exp_((40.076+41.5-x[0])|_div_|33.941)|_div_|1+_exp_((22.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 5, 1, 3, 3, 5, 0, 3, 2, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 2, 1], [7, 2, 9, 5, 5, 7, 1, 2, 3, 2, 1, 7]]",1.229371238206323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-27.2)|_div_|13.416)|_div_|1+_exp_((39.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+25.7))))+_sig_(0.2*(x[0]-(0.666+21.2)))*13.416*(1-0.18)*_exp_((0.666+43.2-x[0])|_div_|18.975)|_div_|1+_exp_((31.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 4, 2, 4, 5, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 3], [6, 7, 6, 7, 1, 5, 3, 2, 4, 1, 3, 7]]",1.2366477343680042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.7)|_div_|13.416)|_div_|1+_exp_((26.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+21.5))))+_sig_(0.2*(x[0]-(18.975+23.2)))*40.076*(1-13.416)*_exp_((0.666+24.1-13.416)|_div_|40.076)|_div_|1+_exp_((53.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 5, 4, 1, 2, 5, 3, 3, 1, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 0, 0], [9, 2, 4, 5, 2, 7, 2, 2, 3, 3, 4, 8]]",1.2382396868555234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-29.2)|_div_|13.416)|_div_|1+_exp_((54.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+32.7))))+_sig_(0.2*(x[0]-(18.975+42.2)))*13.416*(1-0.666)*_exp_((0.666+23.3-x[0])|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 1, 3, 1, 3, 3, 4, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 2], [1, 4, 2, 1, 2, 7, 3, 9, 4, 2, 8, 3]]",1.239835491834382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-31.4)|_div_|18.975)|_div_|1+_exp_((52.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+22.7))))+_sig_(0.2*(x[0]-(0.666+43.9)))*33.941*(1-0.666)*_exp_((0.666+34.2-x[0])|_div_|40.076)|_div_|1+_exp_((48.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 5, 2, 1, 5, 0, 0, 3, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 0], [9, 4, 3, 4, 7, 0, 5, 7, 3, 2, 4, 8]]",1.2411963665917853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-59.4)|_div_|13.416)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.0))))+_sig_(0.2*(x[0]-(13.416+35.7)))*0.18*(1-0.18)*_exp_((0.666+23.2-x[0])|_div_|33.941)|_div_|1+_exp_((24.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 2, 5, 2, 3, 2, 3, 5, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 3, 2], [7, 2, 7, 8, 5, 0, 0, 5, 2, 3, 9, 1]]",1.2594901623392705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-37.2)|_div_|18.975)|_div_|1+_exp_((27.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+55.0))))+_sig_(0.2*(x[0]-(0.666+20.5)))*18.975*(1-0.666)*_exp_((13.416+52.3-33.941)|_div_|40.076)|_div_|1+_exp_((49.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 2, 2, 2, 0, 2, 1, 3, 4, 1, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 0], [1, 6, 1, 1, 8, 8, 9, 2, 0, 4, 8, 9]]",1.276381923837121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-41.6)|_div_|18.975)|_div_|1+_exp_((21.1-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+58.8))))+_sig_(0.2*(x[0]-(33.941+39.2)))*0.666*(1-40.076)*_exp_((33.941+50.4-33.941)|_div_|13.416)|_div_|1+_exp_((28.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 0, 2, 0, 5, 3, 0, 2, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 2], [3, 3, 0, 2, 7, 9, 4, 0, 5, 9, 1, 9]]",1.2775447063146252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-43.3)|_div_|18.975)|_div_|1+_exp_((50.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+47.9))))+_sig_(0.2*(x[0]-(0.18+24.0)))*13.416*(1-0.666)*_exp_((0.18+35.9-x[0])|_div_|18.975)|_div_|1+_exp_((41.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 5, 2, 1, 0, 0, 0, 3, 1, 4, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 0, 3], [5, 5, 9, 2, 4, 0, 1, 1, 4, 2, 6, 3]]",1.2775473819269574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-55.5)|_div_|18.975)|_div_|1+_exp_((39.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+44.0))))+_sig_(0.2*(x[0]-(0.18+31.1)))*0.666*(1-33.941)*_exp_((40.076+24.2-x[0])|_div_|0.18)|_div_|1+_exp_((56.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 2, 4, 0, 2, 5, 3, 3, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 0], [8, 5, 4, 4, 1, 8, 6, 3, 4, 4, 4, 1]]",1.2775474738228514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-38.5)|_div_|18.975)|_div_|1+_exp_((44.4-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+41.8))))+_sig_(0.2*(x[0]-(13.416+26.3)))*0.666*(1-0.666)*_exp_((13.416+54.4-x[0])|_div_|40.076)|_div_|1+_exp_((24.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 3, 3, 4, 1, 3, 0, 3, 2, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 3], [4, 4, 7, 4, 6, 2, 2, 3, 4, 3, 4, 1]]",1.2775474741529003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-44.4)|_div_|0.666)|_div_|1+_exp_((27.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+26.2))))+_sig_(0.2*(x[0]-(0.666+52.3)))*0.18*(1-0.666)*_exp_((18.975+54.3-x[0])|_div_|33.941)|_div_|1+_exp_((54.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 1, 5, 3, 2, 3, 0, 2, 5, 0, 2, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 1, 1], [8, 1, 8, 6, 5, 5, 9, 1, 8, 1, 9, 3]]",1.2775474746826991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-33.941*(13.416-58.1)|_div_|0.666)|_div_|1+_exp_((48.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+25.5))))+_sig_(0.2*(x[0]-(18.975+49.1)))*13.416*(1-0.18)*_exp_((18.975+38.1-33.941)|_div_|18.975)|_div_|1+_exp_((39.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 2, 4, 3, 1, 5, 3, 3, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 3, 1], [8, 8, 5, 8, 9, 1, 7, 3, 9, 7, 0, 2]]",1.2775474748777262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-38.8)|_div_|18.975)|_div_|1+_exp_((55.8-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+49.1))))+_sig_(0.2*(x[0]-(13.416+37.3)))*0.666*(1-0.666)*_exp_((33.941+59.7-x[0])|_div_|33.941)|_div_|1+_exp_((30.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 4, 3, 5, 5, 3, 0, 1, 3, 2, 4, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 0], [8, 4, 7, 1, 4, 0, 7, 8, 1, 9, 5, 1]]",1.2775474749067925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-58.4)|_div_|13.416)|_div_|1+_exp_((37.1-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+44.0))))+_sig_(0.2*(x[0]-(33.941+47.8)))*0.666*(1-18.975)*_exp_((40.076+21.9-x[0])|_div_|33.941)|_div_|1+_exp_((25.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 2, 3, 5, 0, 3, 0, 1, 3, 2, 4, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 0], [6, 5, 7, 1, 6, 9, 7, 3, 2, 7, 4, 6]]",1.2775474749820135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.666-56.5)|_div_|13.416)|_div_|1+_exp_((27.1-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+46.9))))+_sig_(0.2*(x[0]-(33.941+57.3)))*0.666*(1-18.975)*_exp_((40.076+22.7-18.975)|_div_|18.975)|_div_|1+_exp_((24.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 0, 5, 3, 3, 3, 1, 4, 5, 1, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 0], [9, 3, 7, 8, 2, 3, 8, 5, 0, 7, 1, 3]]",1.277547475037099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-49.3)|_div_|13.416)|_div_|1+_exp_((27.8-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+32.3))))+_sig_(0.2*(x[0]-(33.941+58.5)))*40.076*(1-13.416)*_exp_((33.941+50.7-x[0])|_div_|33.941)|_div_|1+_exp_((21.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 5, 2, 4, 0, 2, 5, 3, 5, 1, 1, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 0, 3], [2, 3, 7, 3, 4, 8, 0, 3, 4, 6, 1, 0]]",1.2775474750412381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-52.3)|_div_|18.975)|_div_|1+_exp_((47.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+54.8))))+_sig_(0.2*(x[0]-(13.416+20.3)))*0.666*(1-13.416)*_exp_((33.941+24.6-x[0])|_div_|33.941)|_div_|1+_exp_((51.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 0, 2, 1, 5, 5, 0, 3, 0, 4, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 1], [9, 9, 5, 7, 2, 8, 5, 8, 8, 8, 8, 9]]",1.2775474750412408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-59.9)|_div_|18.975)|_div_|1+_exp_((25.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+42.8))))+_sig_(0.2*(x[0]-(13.416+25.8)))*0.18*(1-0.666)*_exp_((0.18+48.8-40.076)|_div_|13.416)|_div_|1+_exp_((38.9-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 1, 1, 2, 0, 1, 5, 3, 4, 2, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 0, 1], [1, 2, 4, 7, 2, 6, 6, 9, 9, 8, 8, 9]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-51.2)|_div_|33.941)|_div_|1+_exp_((44.7-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(13.416+46.9)))*0.666*(1-40.076)*_exp_((18.975+29.8-33.941)|_div_|40.076)|_div_|1+_exp_((38.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 2, 2, 4, 0, 1, 0, 0, 5, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 2], [6, 1, 2, 8, 4, 4, 0, 6, 3, 9, 3, 3]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-36.1)|_div_|18.975)|_div_|1+_exp_((22.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+44.4))))+_sig_(0.2*(x[0]-(0.18+50.6)))*33.941*(1-0.18)*_exp_((0.18+23.9-x[0])|_div_|13.416)|_div_|1+_exp_((43.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 2, 2, 2, 3, 0, 2, 1, 0, 3, 0, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 0], [2, 2, 2, 5, 6, 8, 9, 1, 8, 3, 8, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-32.2)|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.8))))+_sig_(0.2*(x[0]-(0.18+39.1)))*18.975*(1-33.941)*_exp_((0.18+38.3-0.666)|_div_|0.18)|_div_|1+_exp_((28.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 3, 2, 3, 0, 0, 2, 0, 0, 4, 1, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 1, 0], [6, 6, 3, 1, 5, 7, 1, 2, 0, 5, 2, 1]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-46.6)|_div_|18.975)|_div_|1+_exp_((43.1-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+35.7))))+_sig_(0.2*(x[0]-(18.975+31.2)))*0.18*(1-0.18)*_exp_((40.076+30.5-33.941)|_div_|0.18)|_div_|1+_exp_((22.1-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 0, 5, 3, 3, 4, 1, 4, 3, 5, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 0, 1], [5, 1, 3, 0, 0, 5, 0, 8, 6, 8, 6, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-25.1)|_div_|13.416)|_div_|1+_exp_((33.0-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+50.5))))+_sig_(0.2*(x[0]-(33.941+40.8)))*40.076*(1-0.666)*_exp_((13.416+26.8-40.076)|_div_|40.076)|_div_|1+_exp_((36.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 1, 0, 5, 0, 0, 3, 2, 3, 3, 3, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 3], [5, 7, 3, 0, 1, 8, 1, 7, 1, 1, 8, 5]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-55.7)|_div_|13.416)|_div_|1+_exp_((23.0-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+41.8))))+_sig_(0.2*(x[0]-(18.975+51.7)))*0.666*(1-0.666)*_exp_((0.666+21.1-x[0])|_div_|33.941)|_div_|1+_exp_((58.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 0, 5, 3, 0, 3, 5, 0, 0, 1, 0, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 3], [6, 1, 4, 6, 7, 7, 3, 9, 1, 5, 4, 9]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-26.1)|_div_|13.416)|_div_|1+_exp_((34.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+27.7))))+_sig_(0.2*(x[0]-(0.666+33.9)))*13.416*(1-0.18)*_exp_((0.18+31.5-x[0])|_div_|33.941)|_div_|1+_exp_((54.9-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 2, 0, 1, 5, 2, 0, 3, 3, 3, 3, 2, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 0, 1], [4, 3, 7, 3, 7, 5, 2, 2, 4, 3, 2, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-24.3)|_div_|33.941)|_div_|1+_exp_((57.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+37.5))))+_sig_(0.2*(x[0]-(0.666+52.2)))*0.666*(1-0.666)*_exp_((0.666+24.3-18.975)|_div_|40.076)|_div_|1+_exp_((32.8-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 5, 4, 3, 3, 2, 2, 5, 0, 4, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 1], [4, 7, 9, 4, 7, 5, 1, 0, 5, 2, 2, 4]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-44.7)|_div_|40.076)|_div_|1+_exp_((29.4-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+27.5))))+_sig_(0.2*(x[0]-(18.975+31.0)))*13.416*(1-0.18)*_exp_((40.076+55.2-x[0])|_div_|18.975)|_div_|1+_exp_((32.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 5, 0, 2, 0, 0, 1, 2, 5, 0, 1, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 1], [1, 7, 2, 2, 1, 7, 0, 2, 4, 0, 3, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.18-41.7)|_div_|18.975)|_div_|1+_exp_((22.2-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+21.7))))+_sig_(0.2*(x[0]-(18.975+40.2)))*13.416*(1-0.18)*_exp_((33.941+54.0-x[0])|_div_|18.975)|_div_|1+_exp_((33.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
