,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
831,"[[0], [0, 2, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",12262.129474889016,"[1, 16, 5, 4, 2, 6, 12]",10,6.3+((5.6)-(((x[0])|_div_|(_exp_(6.2)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))-(_exp_(x[0])))))+(_exp_(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",12509.025550234379,"[1, 7, 2, 1, 1, 4, 8]",7,7.6+(5.5)+(((1.7)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 1, 3, 3, 1, 2, 8, 7, 1]]",13209.528471533817,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.8)+(((1.3)+(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 4, 0, 3, 0, 2, 8, 7, 1, 7, 2]]",13415.5186573856,"[1, 15, 5, 3, 1, 7, 14]",9,1.4+((((5.4)|_div_|(x[0]))|_div_|(_exp_(-(4.0))))|_div_|((_exp_(-((3.0)|_div_|(2.8))))-(7.1)))+(_exp_(7.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 3, 2, 2, 8, 7, 1]]",13424.127793373556,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((3.9)-(x[0]))*(_exp_(3.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 9, 7, 3, 0, 1, 2, 8, 7, 1]]",14412.382192078323,"[1, 5, 1, 1, 1, 3, 6]",7,6.1+(0.9)+((_exp_(7.3))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0, 3], [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 2, 5, 4, 0, 3, 1, 2, 8, 7, 1, 0, 0, 3, 1, 1, 0]]",16054.975686498925,"[1, 24, 6, 10, 0, 9, 18]",14,1.5+(2.5)+(((_exp_(_exp_(-(_exp_(4.0)))))-((_exp_((3.1)*(2.8)))|_div_|((_exp_((7.1)|_div_|(0.0)))+(_exp_(_exp_(-(_exp_(-(3.1)))))))))|_div_|(_exp_(-(_exp_(-(1.0)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3], [2, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 9, 1, 1, 4, 8, 2, 2, 8, 7, 1]]",16920.15792623834,"[1, 13, 4, 3, 3, 4, 8]",13,1.2+(9.1)+(((x[0])*(x[0]))|_div_|(_exp_(_exp_(-((_exp_(-((1.4)|_div_|(8.2))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [2, 0, 0, 2, 3, 0, 2, 1, 1, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [1, 6, 5, 1, 3, 9, 8, 5, 2, 8, 7, 1]]",18197.934809642436,"[1, 10, 3, 2, 1, 5, 10]",10,1.6+(5.1)+(((3.9)*(x[0]))*((8.5)|_div_|(_exp_(_exp_(-(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 2, 2], [1, 0, 3, 3, 0, 3, 1, 2, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 5, 4, 6, 1, 3, 6, 2, 8, 7, 1, 0, 3, 0, 0, 7, 2, 7, 8]]",29115.31913809981,"[1, 23, 9, 3, 2, 10, 20]",12,2.1+(_exp_(-((((x[0])-(_exp_(-(5.4))))+((_exp_(-((6.1)|_div_|(3.6))))|_div_|(2.8)))+(7.1))))+((((x[0])|_div_|(0.3))-(0.0))*((7.2)+(7.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [2, 0, 1, 2, 3, 1, 2, 1, 1, 2], [0, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [2, 3, 0, 6, 8, 2, 6, 3, 2, 8, 7, 1]]",37111.11331166181,"[1, 5, 1, 1, 1, 3, 6]",7,2.3+(0.6)+((_exp_(8.2))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 3, 0, 2, 3, 2], [1, 0, 1, 2, 1], [0, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 7, 4, 4, 4, 9, 6, 3, 6]]",42207.81204897679,"[1, 11, 4, 1, 4, 3, 6]",8,1.3+(7.4)+((x[0])-(((_exp_(-(x[0])))+((x[0])-(4.4)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 5, 4, 3, 5, 2, 8, 7, 1]]",42340.67142058499,"[1, 17, 6, 3, 4, 5, 10]",11,1.0+(5.8)+(((5.4)-(x[0]))*((((_exp_((3.5)|_div_|(2.8)))|_div_|(x[0]))-(_exp_(-(_exp_(x[0])))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 1, 6, 3, 3, 1, 2, 8, 7, 1, 1, 8]]",42528.3690303965,"[1, 14, 5, 2, 1, 7, 14]",9,6.8+((((0.1)-(x[0]))*(_exp_(6.3)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(7.1)))+(1.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 8, 1, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",44325.17944595341,"[1, 6, 2, 0, 2, 3, 6]",6,1.8+(1.5)+(((1.7)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 4, 4, 6, 3, 1, 2, 8, 7, 1]]",45225.30262830946,"[1, 6, 2, 0, 2, 3, 6]",5,5.9+(0.4)+((4.6)-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 3, 0, 3, 1, 2, 8, 7, 1]]",45405.51180662485,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(0.1)+(((x[0])*(x[0]))+(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [3, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 3, 0, 3, 0, 3, 2], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 3, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",46249.87976142212,"[1, 18, 6, 4, 4, 5, 10]",12,9.4+(x[0])+(((_exp_(_exp_(-(_exp_(-(3.6))))))*((_exp_((4.0)|_div_|(3.1)))|_div_|(x[0])))-((x[0])*((x[0])+(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2], [1, 0, 3, 3, 0, 1, 2], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 6, 8, 6, 1, 3, 7, 2, 8, 7, 1, 6, 2, 6, 9, 7, 0]]",48255.91861852934,"[1, 24, 7, 8, 1, 9, 18]",18,1.1+(6.8)+(((6.1)-((_exp_(_exp_(-((_exp_(-((3.7)+(2.8))))|_div_|(((7.1)|_div_|(_exp_(_exp_(6.2))))+(6.9))))))-(_exp_(-(_exp_(-(x[0])))))))*(_exp_(7.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 7, 1, 2, 8, 7, 1]]",49979.85154673929,"[1, 7, 2, 1, 0, 5, 10]",8,5.3+(1.7)+(((4.1)*(_exp_(7.1)))-(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 1, 7, 0, 7, 6, 1, 2, 8, 7, 1, 2, 4, 3, 7, 8, 7]]",60388.0634995009,"[1, 17, 6, 3, 0, 9, 18]",11,6.3+(1.7)+(((0.7)-((_exp_(-(6.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(2.4))))-((3.7)-(_exp_(8.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 8, 8, 6, 1, 4, 8, 2, 8, 7, 1]]",66703.14051079073,"[1, 5, 1, 1, 1, 3, 6]",6,1.1+(_exp_(8.8))+((6.1)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 1, 0, 2, 0, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 8, 8, 3, 1, 2, 8, 7, 1]]",66759.18395719417,"[1, 10, 2, 4, 0, 5, 10]",12,1.4+(5.6)+(_exp_((8.8)-((_exp_(-(3.1)))*(_exp_(-(_exp_(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 4, 1, 4, 9, 2, 8, 7, 1]]",73367.60917062321,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.8)+(((4.1)-(x[0]))|_div_|(_exp_(-(4.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 4, 2, 1, 4, 1, 8, 1, 2, 8, 7, 1]]",74433.7883346326,"[1, 7, 2, 1, 2, 3, 6]",7,6.4+(x[0])+(((2.1)*(x[0]))*(_exp_(4.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 4, 3, 1, 2, 8, 7, 1]]",82800.62116636513,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.8)+(((6.4)*(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 2, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 3, 1, 3, 3, 3], [1, 3, 3, 1, 3, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2], [1, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 5, 1, 4, 3, 1, 2, 8, 3, 7, 9, 3, 1, 2, 0, 9, 6, 7]]",85660.25124723744,"[1, 38, 15, 6, 8, 10, 20]",15,1.8+((((5.5)-((x[0])|_div_|((_exp_(x[0]))|_div_|((1.4)-(3.1)))))|_div_|(_exp_(-((2.8)*(_exp_(-(x[0])))))))*(3.7))+(((((x[0])-(9.3))-(_exp_(((1.2)+(_exp_(-((0.9)*((6.7)-(x[0]))))))-(_exp_(x[0])))))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [2, 1, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 9, 3, 7, 4, 2, 8, 7, 1]]",110052.77568007892,"[1, 3, 0, 1, 0, 3, 6]",6,1.3+(5.6)+(_exp_(9.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 5, 9, 6, 8, 5, 4, 2, 8, 7, 1]]",115956.89442718714,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.9)+(((6.8)-(x[0]))*(_exp_(5.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 6, 2, 6, 5, 5, 2, 8, 7, 1]]",136836.42882652846,"[1, 7, 2, 1, 1, 4, 8]",7,0.4+(5.6)+(((2.6)-(x[0]))|_div_|(_exp_(-(5.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [3, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 3, 3, 0, 2, 2], [2, 3, 3, 0, 0, 2, 1, 0, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 5, 4, 4, 0, 2, 3, 1, 8, 7, 0, 4, 3, 6, 6]]",145550.86249060492,"[1, 21, 9, 1, 7, 5, 10]",10,6.9+(x[0])+(((_exp_(5.4))*(x[0]))|_div_|((x[0])|_div_|((x[0])+((4.0)+(((x[0])*((x[0])-(x[0])))+((2.3)*(1.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 2, 0, 3, 1, 1, 3, 3], [2, 2, 3, 1, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 7, 8, 0, 8, 7, 1]]",174589.85019010893,"[1, 15, 5, 3, 4, 4, 8]",13,1.4+(5.6)+(((3.9)*(x[0]))*((_exp_(-((7.8)|_div_|((x[0])-(_exp_(-(_exp_(-(x[0])))))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 2, 2], [1, 2, 3, 3, 0, 3, 3, 1, 0], [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 9, 4, 2, 3, 8, 2, 8, 7, 1]]",191591.25906679282,"[1, 27, 9, 7, 6, 6, 12]",15,1.1+(_exp_(-((_exp_(-(_exp_(-((_exp_(-(_exp_(x[0]))))-(_exp_(-((4.9)*((x[0])|_div_|(x[0]))))))))))|_div_|(x[0]))))+((4.2)+(((x[0])|_div_|((3.8)|_div_|(x[0])))-(_exp_((2.8)+(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0, 0, 3, 2, 3, 3, 0, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 9, 1, 3, 9, 2, 8, 7, 1]]",263742.7035796635,"[1, 6, 2, 0, 3, 2, 4]",6,1.1+(((x[0])*(5.8))*(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [2, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [1, 0], [0], [0, 0, 0, 0], [8, 4, 0, 7, 6, 3, 3, 6, 2, 8, 7, 1]]",317342.9127340033,"[1, 5, 1, 1, 1, 3, 6]",7,8.4+(0.7)+((_exp_(6.3))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3], [2, 2, 3, 3, 0, 3, 1, 2], [0, 1, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 8, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",367612.3127432443,"[1, 23, 8, 5, 5, 6, 12]",15,8.2+((x[0])*((8.1)*(x[0])))+((4.0)|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(_exp_(-((_exp_(_exp_(-(7.1))))|_div_|((x[0])-((x[0])*(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 3, 3], [1, 3, 3, 3, 0, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 3, 6, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",572522.7091613148,"[1, 15, 6, 1, 4, 5, 10]",10,5.3+(x[0])+(((6.6)-(x[0]))|_div_|((6.2)|_div_|((_exp_((3.1)|_div_|(2.8)))+((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [7, 1, 8, 8, 6, 2, 7, 1, 2, 8, 7, 1]]",640842.9935040163,"[1, 7, 2, 1, 1, 4, 8]",7,7.1+(8.8)+(((6.2)-(x[0]))*(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 1, 5, 0, 7, 1, 2, 8, 7, 1]]",653121.3284572365,"[1, 7, 2, 1, 1, 4, 8]",7,6.8+(0.1)+(((5.0)-(x[0]))*(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 1, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 3, 8, 2, 2, 8, 7, 1]]",670055.4852590993,"[1, 24, 9, 4, 6, 6, 12]",14,1.4+(5.6)+(((3.3)-(x[0]))*(_exp_(-(((_exp_(-((8.2)|_div_|(2.8))))|_div_|((x[0])-((x[0])-((x[0])-((_exp_(-(x[0])))|_div_|(_exp_(x[0])))))))-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 5, 7, 8, 1, 3, 1, 2, 8, 7, 1]]",1919618.1222451215,"[1, 5, 1, 1, 1, 3, 6]",7,6.1+(5.7)+((_exp_(8.1))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 0, 3, 3, 0, 2, 1, 2, 3, 1, 0, 3, 1, 2, 2], [1, 2, 3, 3, 0, 3, 0, 1, 1], [0, 1, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 0, 9, 6, 7, 3, 7, 1, 7, 7, 1, 2, 6]]",9999999.0,"[1, 28, 9, 8, 6, 6, 12]",19,3.4+(_exp_(-(((_exp_(_exp_(-(_exp_(((_exp_(-((0.9)-(x[0]))))*((x[0])|_div_|((x[0])|_div_|(x[0]))))+((6.7)|_div_|(_exp_(3.7))))))))+(x[0]))-(_exp_((x[0])-(_exp_(-(1.7))))))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 3, 2], [1, 3, 3, 3, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 6, 6, 3, 3, 6, 2, 8, 7, 1]]",9999999.0,"[1, 22, 6, 8, 3, 6, 12]",21,6.3+(5.6)+(((6.3)-(x[0]))|_div_|(_exp_(_exp_(-((_exp_((3.6)|_div_|(2.8)))|_div_|(_exp_(_exp_(_exp_(-(_exp_((_exp_((x[0])+(x[0])))-(7.1)))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3], [1, 2, 2, 3, 3, 0, 1, 2, 1], [0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 1, 9, 8, 1, 2, 8, 7, 1, 1, 6]]",9999999.0,"[1, 27, 7, 11, 4, 6, 12]",16,1.4+(5.6)+(((1.9)-(_exp_(-(_exp_(_exp_((_exp_(-((8.1)*(2.8))))*(7.1)))))))|_div_|((x[0])|_div_|(_exp_(-((_exp_(_exp_(x[0])))+(_exp_(-(_exp_((_exp_(-(x[0])))-(_exp_(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0, 0, 3, 1, 3, 0, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 3, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3], [2, 2, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 0], [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 0, 4, 8, 2, 1, 9, 7, 5, 5, 1, 2, 9, 2, 0, 8, 8, 5]]",9999999.0,"[1, 49, 17, 13, 12, 8, 16]",27,5.9+(((x[0])*(_exp_(x[0])))*((0.0)+((_exp_(-(((4.8)|_div_|(_exp_(x[0])))+((_exp_(_exp_(x[0])))*(_exp_((_exp_(2.1))|_div_|(((x[0])-(_exp_(-(_exp_((_exp_(-((9.7)*(x[0]))))|_div_|((x[0])|_div_|((x[0])-((_exp_(5.5))*(_exp_(-((x[0])*(1.2))))))))))))-((9.2)*(x[0])))))))))+(x[0]))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [1, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 7, 6, 7, 9, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 3, 6, 1, 5, 10]",13,1.4+(_exp_(-(_exp_(-(((x[0])-(_exp_(-(7.6))))|_div_|(_exp_(_exp_(7.9))))))))+((3.1)|_div_|(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
