,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
950,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 5, 3, 2, 2, 3, 3, 4, 3, 2, 2, 0, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 0], [0, 0, 3, 6, 8, 9, 7, 7, 8, 2, 7, 7]]",4943.867136346363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.666-50.0)|_div_|18.975)|_div_|1+_exp_((23.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+28.9))))+_sig_(0.2*(x[0]-(40.076+27.7)))*0.666*(1-18.975)*_exp_((18.975+38.2-0.18)|_div_|18.975)|_div_|1+_exp_((27.7-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 0, 2, 1, 1, 2, 3, 1, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 2, 0], [5, 5, 3, 8, 5, 6, 2, 2, 7, 1, 9, 9]]",5150.125581026142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-25.5)|_div_|0.18)|_div_|1+_exp_((43.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+55.6))))+_sig_(0.2*(x[0]-(18.975+32.2)))*0.666*(1-33.941)*_exp_((13.416+47.1-33.941)|_div_|40.076)|_div_|1+_exp_((29.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 4, 5, 1, 2, 1, 4, 1, 5, 5, 3, 4, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 3], [4, 8, 7, 5, 5, 8, 6, 0, 2, 8, 2, 3]]",5467.496464809814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-34.8)|_div_|13.416)|_div_|1+_exp_((27.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+45.8))))+_sig_(0.2*(x[0]-(33.941+46.0)))*40.076*(1-33.941)*_exp_((13.416+22.8-x[0])|_div_|13.416)|_div_|1+_exp_((52.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 5, 0, 0, 2, 4, 5, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 0], [8, 7, 5, 5, 3, 8, 5, 4, 1, 8, 3, 7]]",5735.321182779958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-58.7)|_div_|0.666)|_div_|1+_exp_((35.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.8))))+_sig_(0.2*(x[0]-(0.18+25.4)))*0.18*(1-18.975)*_exp_((40.076+41.8-x[0])|_div_|13.416)|_div_|1+_exp_((23.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 0, 2, 1, 4, 5, 2, 2, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 3], [8, 5, 9, 8, 4, 9, 4, 5, 4, 8, 6, 6]]",5752.002555886349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-38.5)|_div_|0.18)|_div_|1+_exp_((29.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+24.9))))+_sig_(0.2*(x[0]-(13.416+24.5)))*18.975*(1-18.975)*_exp_((0.666+54.8-33.941)|_div_|33.941)|_div_|1+_exp_((56.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 0, 4, 4, 1, 1, 2, 3, 3, 2, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 0], [8, 3, 6, 8, 4, 7, 5, 0, 8, 2, 7, 2]]",5874.4936532533575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-48.3)|_div_|0.18)|_div_|1+_exp_((46.8-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+54.7))))+_sig_(0.2*(x[0]-(33.941+35.0)))*18.975*(1-0.666)*_exp_((0.666+38.2-18.975)|_div_|33.941)|_div_|1+_exp_((27.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 0, 4, 4, 2, 5, 2, 5, 2, 4, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 2], [3, 6, 0, 1, 0, 4, 3, 9, 7, 3, 6, 9]]",6259.653818155046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-33.6)|_div_|0.18)|_div_|1+_exp_((20.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+20.4))))+_sig_(0.2*(x[0]-(18.975+33.9)))*13.416*(1-18.975)*_exp_((13.416+57.3-18.975)|_div_|40.076)|_div_|1+_exp_((46.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 3, 3, 2, 4, 2, 0, 2, 3, 3, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 3, 0], [7, 4, 8, 5, 2, 9, 1, 5, 1, 8, 4, 7]]",6567.962749353817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-37.4)|_div_|0.666)|_div_|1+_exp_((58.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+22.9))))+_sig_(0.2*(x[0]-(18.975+21.5)))*0.18*(1-18.975)*_exp_((0.666+51.8-x[0])|_div_|0.666)|_div_|1+_exp_((24.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 2, 0, 1, 2, 4, 3, 3, 0, 5, 5, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 1], [8, 0, 8, 9, 1, 3, 2, 4, 4, 5, 1, 4]]",7000.933499833887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.18-48.0)|_div_|33.941)|_div_|1+_exp_((28.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+41.3))))+_sig_(0.2*(x[0]-(0.666+52.4)))*0.18*(1-13.416)*_exp_((13.416+34.5-x[0])|_div_|0.18)|_div_|1+_exp_((31.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 1, 0, 5, 5, 5, 2, 4, 3, 2, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 2, 1], [9, 6, 1, 2, 3, 9, 8, 8, 3, 8, 1, 0]]",7067.225927894145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(0.18-29.6)|_div_|13.416)|_div_|1+_exp_((31.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+_sig_(0.2*(x[0]-(18.975+48.8)))*40.076*(1-0.666)*_exp_((18.975+43.8-33.941)|_div_|33.941)|_div_|1+_exp_((31.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 4, 5, 5, 2, 5, 0, 2, 3, 0, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 3], [5, 0, 7, 6, 3, 2, 8, 2, 1, 5, 0, 5]]",7384.173939691926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(13.416-45.0)|_div_|13.416)|_div_|1+_exp_((27.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.2))))+_sig_(0.2*(x[0]-(0.18+48.2)))*18.975*(1-0.666)*_exp_((0.18+21.5-x[0])|_div_|18.975)|_div_|1+_exp_((50.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 0, 0, 2, 5, 5, 2, 0, 1, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 2, 1], [6, 9, 7, 4, 0, 7, 9, 9, 1, 0, 8, 4]]",7515.149455120138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-46.9)|_div_|0.18)|_div_|1+_exp_((57.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+30.7))))+_sig_(0.2*(x[0]-(18.975+39.9)))*0.18*(1-33.941)*_exp_((0.18+41.0-33.941)|_div_|13.416)|_div_|1+_exp_((38.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 0, 0, 2, 5, 1, 0, 2, 2, 0, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 1, 0], [1, 3, 1, 2, 3, 2, 0, 8, 2, 8, 2, 1]]",7994.814727047853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-41.3)|_div_|0.18)|_div_|1+_exp_((31.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+23.2))))+_sig_(0.2*(x[0]-(0.18+50.8)))*18.975*(1-18.975)*_exp_((0.18+32.8-33.941)|_div_|40.076)|_div_|1+_exp_((22.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 5, 0, 5, 2, 2, 5, 3, 4, 5, 4, 0, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 0], [6, 1, 6, 2, 8, 7, 7, 0, 1, 5, 4, 5]]",8827.351285531468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.18-56.1)|_div_|13.416)|_div_|1+_exp_((36.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+58.7))))+_sig_(0.2*(x[0]-(13.416+37.0)))*0.666*(1-40.076)*_exp_((13.416+21.5-x[0])|_div_|40.076)|_div_|1+_exp_((24.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 5, 0, 2, 1, 0, 5, 3, 3, 4, 3, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 3, 1], [5, 9, 6, 8, 3, 9, 0, 2, 0, 8, 2, 9]]",8999.497745418961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-35.9)|_div_|0.18)|_div_|1+_exp_((26.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+33.9))))+_sig_(0.2*(x[0]-(13.416+30.2)))*0.666*(1-0.666)*_exp_((40.076+50.8-x[0])|_div_|0.666)|_div_|1+_exp_((32.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 1, 0, 5, 1, 3, 2, 5, 2, 4, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 2], [2, 9, 4, 0, 6, 1, 1, 2, 1, 2, 2, 4]]",9029.086310873354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-52.9)|_div_|0.18)|_div_|1+_exp_((44.0-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+46.1))))+_sig_(0.2*(x[0]-(18.975+41.2)))*13.416*(1-18.975)*_exp_((40.076+41.2-x[0])|_div_|33.941)|_div_|1+_exp_((42.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 0, 5, 3, 1, 2, 5, 3, 2, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 2], [9, 9, 1, 3, 0, 1, 2, 9, 4, 3, 9, 8]]",9591.41017092393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-49.9)|_div_|0.18)|_div_|1+_exp_((21.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+20.1))))+_sig_(0.2*(x[0]-(33.941+32.9)))*18.975*(1-13.416)*_exp_((0.666+24.3-18.975)|_div_|33.941)|_div_|1+_exp_((49.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 3, 3, 4, 0, 0, 4, 3, 1, 5, 2, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 1, 3], [8, 3, 7, 1, 8, 9, 4, 7, 3, 4, 9, 8]]",9849.731839818003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-28.3)|_div_|0.666)|_div_|1+_exp_((47.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+28.9))))+_sig_(0.2*(x[0]-(0.18+44.7)))*0.18*(1-40.076)*_exp_((0.666+33.4-x[0])|_div_|33.941)|_div_|1+_exp_((59.8-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 0, 5, 1, 4, 3, 2, 1, 0, 4, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 2, 2], [5, 7, 1, 0, 0, 5, 8, 7, 4, 7, 1, 6]]",11102.398577155656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-45.7)|_div_|0.18)|_div_|1+_exp_((51.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+50.5))))+_sig_(0.2*(x[0]-(40.076+48.7)))*0.666*(1-18.975)*_exp_((33.941+44.7-0.18)|_div_|40.076)|_div_|1+_exp_((41.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 5, 3, 2, 5, 2, 5, 0, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 3, 1], [7, 3, 0, 8, 3, 5, 8, 3, 2, 1, 8, 8]]",11954.660456357355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-47.3)|_div_|0.666)|_div_|1+_exp_((30.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+33.5))))+_sig_(0.2*(x[0]-(13.416+48.3)))*0.18*(1-13.416)*_exp_((33.941+52.1-x[0])|_div_|33.941)|_div_|1+_exp_((38.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 4, 2, 4, 1, 0, 0, 2, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 2], [8, 1, 2, 0, 4, 9, 4, 3, 7, 9, 7, 5]]",12889.659322223308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-48.1)|_div_|0.18)|_div_|1+_exp_((22.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+54.9))))+_sig_(0.2*(x[0]-(40.076+24.3)))*33.941*(1-0.18)*_exp_((0.18+27.9-x[0])|_div_|18.975)|_div_|1+_exp_((47.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 3, 0, 3, 2, 2, 5, 3, 0, 5, 4, 0, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 1], [4, 8, 1, 4, 4, 7, 1, 2, 5, 9, 9, 1]]",16549.014332378727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-44.8)|_div_|0.18)|_div_|1+_exp_((21.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+24.7))))+_sig_(0.2*(x[0]-(18.975+41.2)))*13.416*(1-0.666)*_exp_((0.18+35.9-x[0])|_div_|13.416)|_div_|1+_exp_((39.1-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 0, 3, 1, 0, 3, 3, 5, 2, 1, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 3], [3, 8, 4, 8, 5, 6, 1, 1, 3, 5, 1, 1]]",16839.31665797236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-43.8)|_div_|0.666)|_div_|1+_exp_((44.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+45.6))))+_sig_(0.2*(x[0]-(0.666+41.1)))*0.666*(1-13.416)*_exp_((18.975+43.5-33.941)|_div_|18.975)|_div_|1+_exp_((51.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 0, 1, 4, 1, 5, 5, 2, 4, 4, 5, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 1], [5, 8, 1, 5, 5, 6, 2, 7, 0, 4, 7, 9]]",17732.16424012047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-35.8)|_div_|0.18)|_div_|1+_exp_((31.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+45.6))))+_sig_(0.2*(x[0]-(33.941+42.7)))*13.416*(1-13.416)*_exp_((18.975+50.4-40.076)|_div_|40.076)|_div_|1+_exp_((37.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 0, 2, 4, 4, 5, 2, 0, 1, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 2], [2, 2, 1, 1, 3, 2, 7, 4, 3, 9, 2, 2]]",18672.418535427838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-42.2)|_div_|0.18)|_div_|1+_exp_((31.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.2))))+_sig_(0.2*(x[0]-(40.076+47.4)))*13.416*(1-18.975)*_exp_((0.18+33.9-33.941)|_div_|40.076)|_div_|1+_exp_((42.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 0, 4, 0, 2, 0, 5, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 2, 0], [7, 3, 8, 2, 0, 8, 1, 4, 1, 0, 0, 3]]",21510.73704727687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-27.3)|_div_|0.18)|_div_|1+_exp_((48.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.8))))+_sig_(0.2*(x[0]-(18.975+41.4)))*0.18*(1-13.416)*_exp_((0.18+41.0-0.666)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 5, 3, 2, 5, 5, 1, 5, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 0], [5, 3, 7, 1, 5, 0, 2, 4, 7, 5, 5, 1]]",22479.80766437386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-55.3)|_div_|0.666)|_div_|1+_exp_((27.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+55.0))))+_sig_(0.2*(x[0]-(13.416+42.4)))*33.941*(1-13.416)*_exp_((0.18+37.5-x[0])|_div_|40.076)|_div_|1+_exp_((25.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 3, 0, 4, 3, 4, 1, 5, 5, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 2, 0], [3, 5, 4, 4, 4, 7, 0, 0, 6, 6, 2, 1]]",25142.463748216545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-53.5)|_div_|0.18)|_div_|1+_exp_((34.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+34.7))))+_sig_(0.2*(x[0]-(40.076+20.0)))*33.941*(1-13.416)*_exp_((13.416+46.6-0.666)|_div_|33.941)|_div_|1+_exp_((22.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 0, 3, 1, 4, 0, 4, 3, 3, 5, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 0], [2, 3, 0, 0, 7, 4, 8, 8, 6, 1, 7, 0]]",27359.147891706078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-32.3)|_div_|0.18)|_div_|1+_exp_((50.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+47.4))))+_sig_(0.2*(x[0]-(40.076+48.8)))*0.18*(1-40.076)*_exp_((0.666+46.1-0.666)|_div_|13.416)|_div_|1+_exp_((27.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
