,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
739,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 1, 0, 1, 5, 3, 3, 3, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 3, 0], [7, 0, 5, 2, 9, 0, 1, 9, 1, 8, 2, 7]]",29.553223088875985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.0)|_div_|0.18)|_div_|1+_exp_((55.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+59.0))))+_sig_(0.2*(x[0]-(0.18+21.9)))*33.941*(1-13.416)*_exp_((0.666+51.8-x[0])|_div_|0.666)|_div_|1+_exp_((22.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
740,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 5, 2, 2, 2, 5, 5, 3, 1, 1, 2, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 2, 1], [8, 6, 8, 5, 8, 2, 4, 5, 1, 7, 0, 9]]",29.970056069235017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-58.6)|_div_|18.975)|_div_|1+_exp_((38.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+28.2))))+_sig_(0.2*(x[0]-(13.416+44.5)))*0.666*(1-33.941)*_exp_((33.941+41.7-18.975)|_div_|40.076)|_div_|1+_exp_((30.9-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
741,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 5, 3, 1, 0, 4, 3, 5, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 2], [4, 6, 3, 7, 4, 5, 6, 0, 7, 1, 0, 7]]",30.366244560101375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.6)|_div_|0.666)|_div_|1+_exp_((53.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+24.5))))+_sig_(0.2*(x[0]-(33.941+26.0)))*0.18*(1-40.076)*_exp_((0.666+37.1-x[0])|_div_|13.416)|_div_|1+_exp_((40.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
742,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 2, 5, 4, 0, 2, 5, 1, 5, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 3], [0, 0, 7, 6, 5, 0, 2, 2, 3, 6, 5, 0]]",30.48520135405024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-40.0)|_div_|18.975)|_div_|1+_exp_((27.6-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+55.0))))+_sig_(0.2*(x[0]-(18.975+52.2)))*13.416*(1-33.941)*_exp_((13.416+53.6-33.941)|_div_|33.941)|_div_|1+_exp_((55.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
743,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 5, 4, 2, 2, 5, 3, 3, 0, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 3], [7, 0, 8, 2, 6, 1, 9, 4, 1, 8, 8, 4]]",30.714554703575082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-57.0)|_div_|40.076)|_div_|1+_exp_((38.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+46.1))))+_sig_(0.2*(x[0]-(13.416+29.4)))*0.666*(1-0.666)*_exp_((0.18+31.8-33.941)|_div_|33.941)|_div_|1+_exp_((58.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
744,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 0, 5, 3, 1, 0, 2, 2, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [4, 0, 5, 2, 3, 7, 3, 0, 7, 1, 2, 1]]",31.27544488515758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-34.0)|_div_|13.416)|_div_|1+_exp_((25.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+43.7))))+_sig_(0.2*(x[0]-(0.18+43.0)))*18.975*(1-18.975)*_exp_((33.941+57.1-x[0])|_div_|0.666)|_div_|1+_exp_((22.1-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
745,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 4, 5, 5, 5, 1, 0, 5, 3, 4, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 2, 2], [5, 7, 0, 2, 6, 8, 8, 4, 3, 7, 5, 3]]",31.925534122073994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.7)|_div_|0.666)|_div_|1+_exp_((20.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+_sig_(0.2*(x[0]-(13.416+38.4)))*13.416*(1-33.941)*_exp_((0.18+43.7-x[0])|_div_|13.416)|_div_|1+_exp_((45.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
746,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 3, 5, 3, 0, 1, 5, 3, 3, 5, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 3, 0], [3, 1, 2, 7, 8, 5, 4, 2, 1, 5, 5, 0]]",31.997240236653585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-33.1)|_div_|13.416)|_div_|1+_exp_((22.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+58.5))))+_sig_(0.2*(x[0]-(33.941+24.2)))*13.416*(1-0.666)*_exp_((0.666+51.5-x[0])|_div_|13.416)|_div_|1+_exp_((25.0-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
747,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 3, 5, 2, 2, 1, 1, 5, 3, 2, 1, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 0], [6, 9, 2, 1, 4, 9, 7, 2, 6, 8, 7, 6]]",31.99782306204649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-46.9)|_div_|13.416)|_div_|1+_exp_((22.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.9))))+_sig_(0.2*(x[0]-(33.941+47.2)))*13.416*(1-0.666)*_exp_((18.975+46.8-x[0])|_div_|33.941)|_div_|1+_exp_((27.6-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
748,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 3, 5, 2, 5, 3, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 2, 0], [9, 6, 1, 8, 3, 8, 4, 7, 9, 1, 5, 7]]",32.53550859520567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-29.6)|_div_|18.975)|_div_|1+_exp_((31.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.8))))+_sig_(0.2*(x[0]-(13.416+54.7)))*18.975*(1-13.416)*_exp_((0.666+49.1-x[0])|_div_|33.941)|_div_|1+_exp_((25.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
749,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 0, 0, 2, 2, 0, 0, 2, 3, 2, 1, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 2, 1], [2, 2, 4, 7, 1, 5, 7, 5, 7, 8, 7, 6]]",32.624421732771275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-32.2)|_div_|0.18)|_div_|1+_exp_((54.7-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.5))))+_sig_(0.2*(x[0]-(0.18+37.5)))*18.975*(1-0.666)*_exp_((18.975+47.8-33.941)|_div_|40.076)|_div_|1+_exp_((37.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
750,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 0, 2, 5, 3, 0, 5, 2, 3, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 2, 0], [4, 3, 6, 3, 7, 2, 9, 8, 6, 7, 2, 4]]",32.82216097113042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-24.3)|_div_|0.18)|_div_|1+_exp_((26.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+27.2))))+_sig_(0.2*(x[0]-(0.18+59.8)))*13.416*(1-18.975)*_exp_((0.666+46.7-18.975)|_div_|40.076)|_div_|1+_exp_((22.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
751,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 5, 2, 4, 0, 2, 5, 3, 4, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 0, 2], [7, 6, 4, 5, 4, 0, 4, 6, 9, 7, 2, 6]]",32.82603317240293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-47.6)|_div_|18.975)|_div_|1+_exp_((54.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(18.975+44.6)))*13.416*(1-0.666)*_exp_((40.076+29.7-x[0])|_div_|33.941)|_div_|1+_exp_((42.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
752,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 2, 2, 5, 1, 2, 5, 3, 4, 2, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 0], [4, 7, 8, 2, 6, 1, 6, 4, 2, 9, 4, 9]]",33.10149839272152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-54.7)|_div_|18.975)|_div_|1+_exp_((38.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+36.1))))+_sig_(0.2*(x[0]-(18.975+56.4)))*13.416*(1-0.666)*_exp_((40.076+42.9-18.975)|_div_|33.941)|_div_|1+_exp_((24.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
753,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 4, 5, 1, 4, 2, 0, 3, 0, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 0, 1], [1, 7, 2, 0, 2, 5, 1, 7, 1, 9, 4, 0]]",33.285029874672084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-41.7)|_div_|13.416)|_div_|1+_exp_((32.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.5))))+_sig_(0.2*(x[0]-(18.975+41.7)))*0.18*(1-0.666)*_exp_((0.18+21.9-x[0])|_div_|33.941)|_div_|1+_exp_((34.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
754,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 0, 5, 1, 5, 4, 0, 3, 5, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 1, 3], [4, 2, 8, 5, 8, 1, 6, 5, 4, 5, 2, 6]]",33.652920108417696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-54.2)|_div_|13.416)|_div_|1+_exp_((38.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+28.1))))+_sig_(0.2*(x[0]-(0.18+26.5)))*0.666*(1-13.416)*_exp_((40.076+34.5-x[0])|_div_|33.941)|_div_|1+_exp_((52.6-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
755,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 3, 3, 2, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 2], [5, 8, 3, 2, 9, 0, 1, 9, 9, 3, 0, 7]]",33.72402706287186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.8)|_div_|0.18)|_div_|1+_exp_((23.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+49.0))))+_sig_(0.2*(x[0]-(40.076+31.9)))*33.941*(1-13.416)*_exp_((0.666+59.3-x[0])|_div_|0.666)|_div_|1+_exp_((40.7-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
756,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 1, 5, 2, 3, 1, 5, 0, 4, 1, 4, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 1], [1, 1, 7, 5, 1, 6, 3, 6, 4, 1, 2, 9]]",34.02228026940256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-51.1)|_div_|13.416)|_div_|1+_exp_((27.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+31.6))))+_sig_(0.2*(x[0]-(33.941+23.6)))*13.416*(1-0.18)*_exp_((40.076+54.1-x[0])|_div_|33.941)|_div_|1+_exp_((32.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
757,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 4, 0, 5, 3, 3, 1, 2, 2, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 3, 0], [1, 0, 2, 7, 2, 5, 8, 1, 8, 9, 9, 7]]",34.61545143086097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-51.0)|_div_|0.18)|_div_|1+_exp_((22.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+22.5))))+_sig_(0.2*(x[0]-(0.666+58.1)))*33.941*(1-18.975)*_exp_((18.975+58.9-33.941)|_div_|33.941)|_div_|1+_exp_((29.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
758,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 3, 4, 4, 0, 2, 3, 3, 2, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 1], [6, 5, 3, 5, 4, 2, 4, 0, 6, 9, 1, 5]]",35.4913964478166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-26.5)|_div_|0.666)|_div_|1+_exp_((23.5-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+24.2))))+_sig_(0.2*(x[0]-(18.975+44.0)))*0.666*(1-0.666)*_exp_((18.975+46.9-18.975)|_div_|18.975)|_div_|1+_exp_((31.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
759,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 2, 4, 4, 0, 4, 1, 0, 1, 2, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 2, 2], [2, 7, 3, 9, 0, 6, 5, 5, 3, 2, 7, 2]]",35.858206633588395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-52.7)|_div_|40.076)|_div_|1+_exp_((33.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.6))))+_sig_(0.2*(x[0]-(40.076+25.5)))*33.941*(1-0.18)*_exp_((33.941+43.2-x[0])|_div_|18.975)|_div_|1+_exp_((47.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
760,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 3, 2, 3, 4, 2, 1, 3, 2, 2, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 0], [3, 9, 3, 5, 2, 6, 2, 2, 5, 9, 4, 2]]",35.926792510962215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-53.9)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+42.6))))+_sig_(0.2*(x[0]-(18.975+42.2)))*33.941*(1-0.666)*_exp_((18.975+45.9-x[0])|_div_|18.975)|_div_|1+_exp_((24.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
761,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 0, 2, 4, 4, 1, 2, 3, 3, 1, 2, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 3], [1, 3, 1, 2, 3, 9, 9, 8, 7, 4, 2, 0]]",36.10638331377386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-21.3)|_div_|18.975)|_div_|1+_exp_((21.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+_sig_(0.2*(x[0]-(18.975+59.8)))*0.666*(1-0.666)*_exp_((33.941+27.4-18.975)|_div_|13.416)|_div_|1+_exp_((52.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
762,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 0, 1, 2, 1, 5, 5, 0, 0, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 0, 0], [4, 0, 8, 7, 1, 8, 9, 7, 5, 1, 2, 3]]",37.085361347833604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-44.0)|_div_|33.941)|_div_|1+_exp_((58.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+41.8))))+_sig_(0.2*(x[0]-(13.416+59.7)))*13.416*(1-0.18)*_exp_((0.18+25.1-40.076)|_div_|18.975)|_div_|1+_exp_((22.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
763,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 0, 2, 1, 5, 1, 5, 0, 5, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 0], [5, 4, 4, 6, 3, 4, 4, 8, 9, 7, 2, 8]]",37.401010545361096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-25.4)|_div_|0.18)|_div_|1+_exp_((24.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.4))))+_sig_(0.2*(x[0]-(13.416+44.8)))*33.941*(1-13.416)*_exp_((0.18+59.7-x[0])|_div_|13.416)|_div_|1+_exp_((22.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
764,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 1, 3, 0, 5, 2, 0, 0, 0, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 0], [1, 9, 6, 5, 4, 6, 3, 8, 5, 6, 4, 7]]",40.58299751818327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.9)|_div_|0.18)|_div_|1+_exp_((46.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+34.6))))+_sig_(0.2*(x[0]-(0.18+23.8)))*13.416*(1-18.975)*_exp_((0.18+55.6-x[0])|_div_|0.18)|_div_|1+_exp_((24.7-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
765,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 0, 2, 2, 5, 2, 4, 3, 5, 4, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [6, 9, 4, 3, 3, 6, 3, 2, 6, 8, 5, 9]]",41.0495711768774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-56.9)|_div_|18.975)|_div_|1+_exp_((24.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.6))))+_sig_(0.2*(x[0]-(18.975+43.2)))*40.076*(1-0.666)*_exp_((13.416+36.8-x[0])|_div_|40.076)|_div_|1+_exp_((25.9-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
766,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 0, 5, 4, 2, 2, 3, 0, 3, 0, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 1], [8, 0, 0, 4, 8, 9, 0, 9, 1, 3, 2, 6]]",41.575268191945305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-58.0)|_div_|13.416)|_div_|1+_exp_((20.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+58.9))))+_sig_(0.2*(x[0]-(18.975+20.9)))*0.666*(1-0.18)*_exp_((0.666+51.3-x[0])|_div_|0.18)|_div_|1+_exp_((32.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 3, 2, 4, 5, 5, 2, 3, 3, 0, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 3], [3, 3, 2, 6, 3, 6, 5, 1, 1, 7, 3, 3]]",41.84418303199016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-43.3)|_div_|18.975)|_div_|1+_exp_((22.6-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+53.6))))+_sig_(0.2*(x[0]-(18.975+35.1)))*0.666*(1-0.666)*_exp_((0.18+51.7-13.416)|_div_|13.416)|_div_|1+_exp_((53.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
