,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
907,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 1, 1, 0, 1, 3, 2, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 3], [1, 2, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 3, 2, 0], [0, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 0, 2, 5, 1, 3, 1, 2, 8, 7, 1, 0, 0, 5, 5, 0, 3, 3, 7, 5, 5, 1, 2]]",9999999.0,"[1, 40, 15, 8, 6, 12, 24]",17,5.3+(0.2)+(((5.1)-((_exp_(-(((_exp_(-((3.1)*(2.8))))|_div_|(7.1))-(0.0))))-(_exp_(-((_exp_(((x[0])*(x[0]))|_div_|(5.5)))*((_exp_(_exp_(-((_exp_(-(x[0])))+(0.3)))))*((3.7)*((_exp_(-(5.5)))*((x[0])|_div_|((x[0])*(1.2)))))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [3, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3], [2, 0, 3, 3, 0, 0, 2, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 1, 7, 1, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 26, 9, 6, 6, 6, 12]",19,4.3+(x[0])+(((1.7)*(x[0]))+(_exp_(-(((_exp_(-((1.1)|_div_|(3.1))))|_div_|(_exp_(-(_exp_(_exp_(((((x[0])+(2.8))+(x[0]))*(_exp_(-(7.1))))+(x[0])))))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1, 2], [0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 4, 1, 2, 8, 7, 1, 6, 8, 0, 7]]",9999999.0,"[1, 29, 10, 7, 5, 8, 16]",13,1.6+((((5.5)-(x[0]))|_div_|((_exp_(-(_exp_(-(_exp_(1.7))))))|_div_|(_exp_(_exp_(x[0])))))|_div_|(x[0]))+((((4.1)-(2.8))-((7.1)-((_exp_(-(x[0])))|_div_|((x[0])-(6.8)))))*(_exp_(0.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 6, 8, 6, 1, 7, 3, 1, 2, 8, 7, 1, 0, 0]]",9999999.0,"[1, 17, 5, 5, 1, 7, 14]",10,9.6+(8.6)+(((_exp_(1.7))-(_exp_(-(3.1))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|((0.0)+(_exp_(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 2, 2], [1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 6, 5, 5, 1, 9, 3, 9, 2, 8, 7, 8, 0, 7, 1, 7, 2, 4, 3, 8, 0, 9, 8, 3]]",9999999.0,"[1, 46, 15, 14, 6, 12, 24]",15,0.6+((_exp_(-(((5.5)-(((((x[0])|_div_|(x[0]))|_div_|(_exp_(-(1.9))))|_div_|(x[0]))+(_exp_(-((3.9)-(_exp_(-(2.8))))))))-((7.8)|_div_|((_exp_(0.7))-(x[0]))))))-(_exp_(-(x[0]))))+(_exp_(-((_exp_(_exp_(-(_exp_(-(_exp_(-(x[0]))))))))|_div_|(((1.7)*((2.4)-(_exp_(-(_exp_(-(3.8)))))))-((_exp_(-(0.9)))|_div_|(8.3)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 1, 1, 3, 2, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0, 1, 1, 2, 2, 2, 2, 2, 3], [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 8, 5, 8, 6, 4, 3, 1, 2, 8, 7, 1, 2, 8, 8, 9, 2, 0, 2, 0, 3, 5, 5, 8, 1, 6]]",9999999.0,"[1, 37, 13, 9, 3, 13, 26]",22,7.8+(5.8)+(((((_exp_(-(6.4)))-((_exp_(-((3.1)*(2.8))))|_div_|(x[0])))|_div_|((_exp_(-(7.1)))+(((2.8)-((x[0])-(_exp_(_exp_((8.9)*(_exp_((2.0)*(_exp_(_exp_(-(x[0])))))))))))*(2.0))))*(_exp_((3.5)*(5.8))))|_div_|(1.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0, 0, 3, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 3, 3, 3, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 1, 2, 2, 2, 3, 3, 1, 2, 0, 2, 3], [1, 3, 3, 3, 0, 3, 1, 2, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 7, 9, 6, 5, 9, 8, 1, 2, 8, 7, 1, 9, 0, 0, 0, 9, 8, 5, 9, 0, 4, 0, 8, 0, 7]]",9999999.0,"[1, 74, 28, 16, 18, 13, 26]",31,4.7+(((x[0])-(9.6))|_div_|(_exp_(-(_exp_(5.9)))))+(_exp_(-(_exp_((_exp_(-(((_exp_(-((x[0])|_div_|(_exp_(-((x[0])|_div_|(((((_exp_(8.1))+((x[0])|_div_|(x[0])))-(x[0]))*(x[0]))*(2.8))))))))-(((7.1)*((x[0])|_div_|((x[0])-((((_exp_(-((((x[0])*(x[0]))+((_exp_(-(((9.0)+(x[0]))+(_exp_(-(x[0]))))))|_div_|(_exp_(-(((x[0])|_div_|(_exp_(-(0.0))))*(_exp_(-(x[0]))))))))*(_exp_(9.8)))))*(5.9))*(0.4))*(x[0])))))*(x[0])))+(_exp_(-(0.8))))))-((0.7)+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 3, 1, 3], [1, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 6, 1, 3, 1, 2, 8, 7, 1, 2, 0, 3, 7]]",9999999.0,"[1, 34, 11, 10, 6, 8, 16]",22,1.1+(5.5)+(((x[0])-(x[0]))*(_exp_(-(_exp_((_exp_((6.1)|_div_|(3.1)))|_div_|(_exp_(((_exp_(x[0]))+((_exp_((x[0])+((_exp_((2.8)*(7.1)))-((_exp_(-(2.0)))-(_exp_(3.7))))))*(x[0])))*(_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 3, 2, 2], [1, 2, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0, 2], [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 6, 5, 5, 1, 2, 3, 8, 2, 2, 7, 1, 8, 9]]",9999999.0,"[1, 45, 13, 17, 9, 7, 14]",30,2.6+(x[0])+(((_exp_(-(_exp_(-((_exp_(-((_exp_((x[0])-(5.5)))*(_exp_(_exp_(-(_exp_(-(((x[0])-(x[0]))-(1.2))))))))))+(_exp_(-((_exp_(((_exp_(-((_exp_(x[0]))-(_exp_(-(_exp_((x[0])*(_exp_(_exp_(3.8))))))))))|_div_|((x[0])|_div_|(2.2)))-(x[0])))-(_exp_(_exp_(-(x[0]))))))))))))+(7.1))*(8.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 7, 8, 5, 2, 2, 2, 0, 2, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 1, 4, 8]",8,6.7+(_exp_(((8.5)*(x[0]))*(2.2)))+(2.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 5, 8, 5, 4, 3, 9, 2, 0, 7, 1]]",9999999.0,"[1, 7, 1, 3, 0, 4, 8]",9,7.1+(_exp_((_exp_(5.8))*(5.4)))+(_exp_(-(3.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2, 3], [3, 0, 2, 3, 2, 0, 3, 1, 1, 1], [1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 0, 9, 3, 0, 2, 8, 7, 1, 0, 6, 6, 5]]",9999999.0,"[1, 28, 10, 6, 5, 8, 16]",14,1.1+(5.8)+(((((_exp_(x[0]))|_div_|((_exp_(-((0.9)+(3.0))))*(x[0])))|_div_|((_exp_(_exp_((2.8)*((7.1)+(0.6)))))|_div_|(_exp_(x[0]))))-(x[0]))-((_exp_(6.5))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2, 2, 1, 3], [1, 3, 1, 0, 2, 2, 1], [0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 7, 8, 3, 1, 2, 8, 7, 1, 4, 4, 1, 8]]",9999999.0,"[1, 22, 7, 6, 2, 8, 16]",15,1.0+((((5.8)-(7.8))|_div_|(x[0]))-(3.1))+((_exp_(-((2.8)+(7.1))))*(_exp_(-(_exp_((_exp_(_exp_((4.4)*(1.8))))-(_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 2, 0, 0, 1, 2, 2, 0, 0, 3, 0, 0, 1, 0, 3, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 2], [2, 0, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 0, 5, 8, 8, 2, 3, 0, 2, 8, 7, 1, 5, 7, 2, 7, 1, 0, 0, 0, 0, 7, 3, 9, 2, 8, 0, 6]]",9999999.0,"[1, 67, 24, 17, 13, 14, 28]",30,5.0+(5.8)+((x[0])*(((_exp_(8.2))+((_exp_(-((3.0)|_div_|(2.8))))|_div_|(_exp_(-(x[0])))))+((7.1)-(((_exp_(5.7))-(2.7))*(((x[0])-(((_exp_((x[0])-(1.0)))*(((_exp_(-((0.0)-(((((0.7)*((x[0])*(_exp_(-(_exp_(-((_exp_(_exp_(-(x[0]))))*((_exp_(3.9))|_div_|((x[0])-(x[0]))))))))))-(_exp_(-(_exp_(x[0])))))*(x[0]))-(_exp_(-(2.8)))))))|_div_|(x[0]))*(_exp_(-(_exp_(-(_exp_(-(x[0])))))))))+(x[0])))-(0.6)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 2, 2, 2, 3, 3, 2, 2], [1, 2, 3, 3, 0, 3], [0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [9, 0, 8, 6, 3, 6, 3, 2, 2, 8, 0, 1, 7, 4, 9, 6]]",9999999.0,"[1, 15, 4, 5, 3, 4, 8]",17,9.0+(_exp_(-(((_exp_(-((_exp_(-(_exp_((_exp_(x[0]))-(8.6)))))*(3.6))))|_div_|(3.2))|_div_|(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0, 1, 2, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2], [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 7, 3, 6, 1, 2, 8, 7, 1, 0, 0, 4, 9, 0, 7, 7, 1, 4, 6, 6, 5, 4, 6, 7, 0]]",9999999.0,"[1, 61, 22, 15, 11, 14, 28]",27,1.7+((((x[0])-(x[0]))|_div_|(x[0]))|_div_|(5.2))+((_exp_(-((7.3)|_div_|(6.1))))-((x[0])-((_exp_(-((_exp_((x[0])-(_exp_(-((_exp_(-((2.8)|_div_|(7.1))))-((_exp_(((x[0])+(_exp_(-(_exp_(0.0)))))|_div_|(_exp_(-(x[0])))))|_div_|(_exp_(-(_exp_((4.9)+((_exp_(-(((x[0])|_div_|(0.7))*((7.1)+(4.6)))))-(x[0]))))))))))))-(x[0]))))+(_exp_(-((x[0])|_div_|(_exp_((_exp_(-(6.5)))+((4.6)*(7.0)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 2, 0, 2, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 3], [1, 2, 0, 1, 3, 0, 3, 2, 2, 3], [1, 1, 0, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 1, 7, 4, 9, 3, 7, 2, 8, 7, 1, 0, 4, 7, 0, 9, 5]]",9999999.0,"[1, 29, 10, 7, 4, 9, 18]",15,5.1+((((1.7)-((_exp_((_exp_(_exp_(-(4.9))))*(((3.7)+((2.8)-(x[0])))|_div_|(_exp_(7.1)))))+(_exp_(-(0.4)))))|_div_|(_exp_(-(x[0]))))*(7.0))+((_exp_((9.5)*(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 3, 3], [1, 1, 3, 3, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 7, 8, 6, 9, 4, 1, 2, 8, 7, 1]]",9999999.0,"[1, 23, 7, 7, 4, 6, 12]",12,8.1+((((x[0])-(x[0]))-(_exp_(((7.8)|_div_|(_exp_(-(6.9))))|_div_|(4.1))))+(2.8))+(_exp_((_exp_(-(_exp_(-(7.1)))))-(_exp_(-(_exp_((x[0])-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 3, 3], [1, 2, 3, 3, 0, 2, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 7, 6, 1, 3, 2, 2, 8, 7, 1, 4, 4]]",14602409.670528129,"[1, 19, 7, 3, 3, 7, 14]",12,1.1+(x[0])+(((5.7)-((_exp_(6.1))*((_exp_(-((3.2)|_div_|(2.8))))|_div_|((_exp_(-((7.1)+(4.4))))*(x[0])))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [2, 0, 0, 2, 3, 1, 0, 1, 1, 2, 0, 3, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 9, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",33918187.20797212,"[1, 14, 4, 4, 2, 5, 10]",12,6.4+(9.5)+(((6.0)-(x[0]))|_div_|(_exp_(-((_exp_(-(_exp_(-(3.1)))))|_div_|((x[0])|_div_|(_exp_(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [2, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2], [1, 2, 1, 1, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 4, 4, 3, 1, 2, 8, 7, 1]]",54204227.86400772,"[1, 16, 5, 4, 2, 6, 12]",10,0.9+(0.1)+(((x[0])-(_exp_(-(_exp_(-(4.4))))))*((_exp_(-((3.1)-(2.8))))-((x[0])|_div_|(_exp_(-(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3], [0, 2, 3, 1, 2], [0, 1, 1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 6, 6, 2, 3, 1, 2, 3, 7, 1]]",43957389958.001114,"[1, 7, 1, 3, 0, 4, 8]",9,1.3+(_exp_(-(2.6)))+((6.2)+(_exp_(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0, 0, 0, 2, 3, 1, 2, 1, 1, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 7, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",2260009769436.8496,"[1, 11, 3, 3, 1, 5, 10]",9,1.4+((((7.6)-(x[0]))*(_exp_(-(0.0))))|_div_|(_exp_(-(_exp_(3.1)))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0, 0, 0, 2, 3, 1, 2, 1, 1, 2, 0, 2, 3], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 3, 2, 6, 1, 2, 3, 1, 2, 8, 7, 1]]",2432648497897.812,"[1, 13, 4, 3, 2, 5, 10]",9,1.3+((((2.6)-(x[0]))+(_exp_(-(1.2))))|_div_|(_exp_(-(_exp_(3.1)))))+((2.8)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 3, 0, 3, 2, 0, 3, 1, 0, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0, 2, 3, 1, 0, 2, 3, 1], [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 5, 7, 3, 1, 2, 8, 7, 1, 8, 4, 4, 8, 7, 7, 0, 3]]",7.775404778591628e+17,"[1, 37, 12, 11, 5, 10, 20]",28,1.6+(_exp_(((5.9)-(_exp_(_exp_(-(((_exp_((5.7)|_div_|((_exp_((x[0])|_div_|((x[0])|_div_|(3.1))))+((x[0])*(_exp_((2.8)|_div_|(_exp_(-(_exp_(-(_exp_(-(7.1)))))))))))))-(x[0]))+(x[0]))))))*(8.4)))+(_exp_((_exp_((4.8)|_div_|(7.7)))-(0.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 2, 3], [1, 2, 2, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 7, 6, 1, 4, 1, 2, 8, 7, 1]]",2.82531947418803e+34,"[1, 17, 6, 3, 3, 6, 12]",11,1.5+(((((x[0])-(_exp_(5.7)))*((_exp_(-((6.1)*(4.1))))|_div_|(2.8)))|_div_|(_exp_(-(x[0]))))+(7.1))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [3, 9, 1, 8, 6, 3, 3, 2, 2, 8, 7, 1]]",1.7110388637964225e+38,"[1, 13, 4, 3, 2, 5, 10]",9,3.9+(1.8)+(((_exp_(x[0]))*(_exp_(-(6.3))))*((_exp_(-((3.2)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [1, 0, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 3, 3], [1, 0, 0, 2, 0, 1, 2, 3, 0], [0, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 9, 3, 3, 9, 5, 1, 2, 8, 7, 1]]",9.811432607864229e+38,"[1, 10, 2, 4, 1, 4, 8]",13,2.7+(_exp_(-(((9.3)-(x[0]))+(_exp_(_exp_(-(_exp_(3.9))))))))+(5.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 0, 3, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 0, 9, 7, 6, 3, 6, 1, 2, 8, 7, 1]]",1.7844797222280925e+39,"[1, 13, 4, 3, 2, 5, 10]",9,1.0+(_exp_(-(((9.7)-(x[0]))+(_exp_(-(6.3))))))+((_exp_(-((6.1)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [9, 4, 1, 3, 8, 1, 8, 3, 2, 8, 7, 1]]",8.854831173476304e+39,"[1, 5, 1, 1, 1, 3, 6]",7,9.4+(1.3)+(_exp_(-((8.1)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 9, 1, 7, 3, 7, 1, 2, 8, 7, 1]]",1.9706789191462445e+40,"[1, 5, 1, 1, 1, 3, 6]",7,6.8+(9.1)+(_exp_(-((7.3)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 5, 2, 6, 1, 3, 1, 2, 8, 7, 1]]",6.542884428737634e+40,"[1, 5, 1, 1, 1, 3, 6]",7,1.1+(5.2)+(_exp_(-((6.1)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [5, 4, 6, 6, 6, 1, 5, 1, 2, 8, 7, 1]]",6.542884428737634e+40,"[1, 5, 1, 1, 1, 3, 6]",7,5.4+(6.6)+(_exp_(-((6.1)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [1, 0, 2, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 8, 2, 3, 9, 2, 8, 7, 1]]",8.831970173083354e+40,"[1, 5, 1, 1, 2, 2, 4]",7,1.0+(_exp_(-((5.8)-(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
