,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
903,"[[0], [3, 0, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 2], [1, 1, 3, 3, 0, 0, 3], [0, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 2, 3, 3, 2, 2, 8, 7, 1, 2, 0, 9, 0]]",9999999.0,"[1, 22, 7, 6, 2, 8, 16]",17,1.7+(x[0])+((((x[0])-(5.3))-(_exp_(-((_exp_(-((2.3)|_div_|(3.2))))|_div_|((2.8)+(_exp_(_exp_(_exp_((7.1)+(2.0))))))))))|_div_|(_exp_(9.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 8, 0, 1, 4, 7, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 1, 4, 8]",8,6.8+(_exp_(-(((0.1)-(x[0]))*(4.7))))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [2, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 0, 2, 3], [2, 3, 2, 3, 2, 1, 3, 0, 1, 1, 2, 0, 1], [0, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 9, 6, 3, 2, 0, 3, 5, 9, 2, 8, 7, 6, 8, 1, 8, 8, 0, 7]]",9999999.0,"[1, 35, 13, 7, 6, 10, 20]",20,0.2+(9.6)+((3.2)*((_exp_(-((x[0])|_div_|(((0.3)*(5.9))|_div_|(_exp_(-((2.8)*((_exp_(-(7.6)))-(((_exp_((8.1)|_div_|(x[0])))+(8.8))-(_exp_(((_exp_(x[0]))-(x[0]))*(_exp_(-(x[0]))))))))))))))+((0.7)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [2, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 0, 4, 7, 1, 4, 1, 2, 8, 7, 1, 9, 8]]",9999999.0,"[1, 17, 5, 5, 1, 7, 14]",14,1.4+(0.4)+(_exp_(-((_exp_(-((_exp_(-(7.1)))-((_exp_((4.1)*(2.8)))|_div_|((_exp_(7.1))|_div_|(9.8))))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0, 0, 0, 2, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 2, 1, 0, 2, 0, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 1, 2], [1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 2, 3, 0, 2], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 6, 1, 4, 7, 0, 3, 0, 2, 8, 7, 1, 4, 9, 3, 1, 9, 2, 3, 7, 6, 3]]",9999999.0,"[1, 40, 14, 10, 6, 11, 22]",18,2.6+((((1.4)-((7.0)*(x[0])))|_div_|((_exp_((3.0)|_div_|(2.8)))+((7.1)+(x[0]))))|_div_|(x[0]))+(_exp_(-(_exp_(-((_exp_(-(_exp_(-((x[0])*(4.9))))))-(_exp_(-((3.1)|_div_|(((_exp_((x[0])*(_exp_(x[0]))))|_div_|(9.2))+(_exp_(-((3.7)*(_exp_(-(6.3))))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 2, 9, 5, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 21, 7, 5, 4, 6, 12]",11,4.2+(_exp_(((3.2)-(x[0]))+(_exp_(-(9.5)))))+((_exp_(-((3.3)|_div_|(2.8))))|_div_|(_exp_((x[0])-(((_exp_(x[0]))-(7.1))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [3, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 0, 3, 1, 1, 0, 0, 3, 3, 3], [1, 2, 2, 0, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 5, 5, 4, 5, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 21, 7, 5, 7, 3, 6]",12,0.0+(x[0])+(((_exp_(x[0]))-(_exp_(-(x[0]))))*((_exp_(-((5.5)*(4.5))))+((x[0])-(_exp_(_exp_(((x[0])+(x[0]))+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0, 0, 2, 2, 1, 3, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 2], [3, 2, 1, 0, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 7, 9, 3, 1, 3, 1, 2, 8, 7, 1, 5, 8]]",9999999.0,"[1, 26, 8, 8, 4, 7, 14]",16,1.0+(((7.9)|_div_|(3.1))*(_exp_(x[0])))+(((_exp_((3.1)-(2.8)))+(_exp_(((_exp_((_exp_(-(_exp_(-(x[0])))))+(7.1)))+(x[0]))+(_exp_(-(_exp_(x[0])))))))-(5.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 7, 5, 1, 7, 2, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",13,1.6+(7.5)+(((1.7)-(x[0]))|_div_|(_exp_(((_exp_(-((2.1)|_div_|(2.8))))|_div_|(7.1))-(_exp_(_exp_(_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 3, 1, 0, 1, 2, 2, 2, 1, 2, 1, 0, 3, 0, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 0, 3, 2], [1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 0, 2, 3, 1, 2, 8, 7, 1, 4, 0, 4, 6, 8, 4, 3, 3, 1, 7, 3, 0, 6, 0, 5, 5, 2, 4, 5, 7, 3, 0, 0, 3, 5, 1]]",9999999.0,"[1, 66, 24, 16, 8, 19, 38]",27,5.4+(5.6)+(((0.2)-(_exp_(-((_exp_(-((_exp_(-((3.1)*(2.8))))|_div_|(7.1))))|_div_|((((_exp_((x[0])+(_exp_((_exp_(-(_exp_(-(_exp_(-(x[0])))))))-((((4.0)-(4.6))+(x[0]))|_div_|((((x[0])|_div_|(_exp_(-((_exp_(8.4))*(3.3)))))*(1.7))*(_exp_(-(3.0)))))))))*(_exp_(-((x[0])+((((6.0)+((5.5)+(x[0])))+(_exp_(-(_exp_(-(x[0]))))))|_div_|(2.4))))))+(_exp_(5.7)))|_div_|((3.0)*(_exp_(-(0.3)))))))))|_div_|((x[0])+(5.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [1, 0, 0, 3, 3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 1, 1, 2, 3, 1, 0, 2, 1, 3, 0, 0, 3, 1, 2, 1, 3], [1, 2, 3, 2, 0, 1, 1, 0, 1, 2, 3], [0, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 3, 4, 5, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 33, 11, 9, 9, 5, 10]",16,1.2+(_exp_(-(((x[0])-(x[0]))*(_exp_(5.3)))))+((((x[0])|_div_|((x[0])*(((x[0])+(_exp_(_exp_(_exp_(4.5)))))-(x[0]))))-(_exp_(-((3.1)+(_exp_(-(x[0])))))))-(((x[0])*(_exp_(-(2.8))))|_div_|(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3], [1, 2, 2, 0, 0, 2, 1, 3], [1, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 8, 2, 6, 4, 0, 0, 1, 2, 8, 7, 1, 5, 5]]",9999999.0,"[1, 25, 8, 7, 4, 7, 14]",13,5.8+((((2.6)-(4.0))*(_exp_(0.1)))*((_exp_(-((2.8)+(7.1))))+(_exp_(-(_exp_(-(((_exp_(-(x[0])))*(5.5))-(_exp_(x[0])))))))))+(_exp_(-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2], [1, 1, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 1, 7, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",10,1.4+((((5.6)-(x[0]))-(_exp_(-(x[0]))))|_div_|(_exp_(-(((3.1)-(7.1))|_div_|(2.8)))))+(_exp_(-(_exp_(_exp_(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 7, 0, 6, 3, 9, 2, 8, 7, 1]]",9999999.0,"[1, 17, 3, 9, 2, 4, 8]",22,1.3+(1.7)+(_exp_(_exp_(_exp_(-((_exp_(-(0.6)))-((_exp_((3.9)|_div_|(_exp_(_exp_(-(_exp_(_exp_(x[0]))))))))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 3, 1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 3, 2, 3], [1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 0], [1, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 3, 2, 6, 2, 3, 2, 2, 8, 7, 1, 8, 0, 6, 0, 8, 5, 4, 3]]",9999999.0,"[1, 23, 8, 5, 4, 7, 14]",16,6.4+((x[0])-((3.2)+(x[0])))+((6.2)|_div_|((_exp_((3.2)|_div_|(_exp_(-((_exp_((2.8)-(_exp_(-(x[0])))))-(_exp_(-(x[0]))))))))-((7.1)+(8.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 3], [1, 3, 3, 3, 0, 3, 0, 0, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 2, 0, 6, 3, 0, 0, 4, 2, 8, 7, 1, 7, 4, 4, 4]]",9999999.0,"[1, 26, 9, 6, 4, 8, 16]",17,6.2+(0.6)+(((3.0)-(x[0]))|_div_|(_exp_(((_exp_(-((0.4)|_div_|(2.8))))|_div_|((x[0])+(x[0])))|_div_|(_exp_(-((7.1)+((_exp_(_exp_((7.4)+(4.4))))|_div_|(_exp_(-(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 3, 2, 0, 2, 0, 2, 3], [0, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0], [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 0, 5, 6, 5, 3, 1, 2, 8, 7, 1, 2, 2, 8, 8, 7, 4, 8, 4]]",9999999.0,"[1, 41, 14, 11, 7, 10, 20]",20,0.4+(0.5)+((((_exp_(-(_exp_(-(6.5)))))+((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1)))*((_exp_((_exp_((_exp_(x[0]))-((_exp_(-((x[0])-(_exp_(-(_exp_(x[0])))))))-((_exp_(-(_exp_(-(x[0])))))+((2.2)-(x[0]))))))-(x[0])))-(8.8)))*((7.4)+((8.4)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [1, 1, 0, 2, 3, 1, 3, 1, 1, 2], [1, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 1, 2, 0, 0, 2, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 2, 2, 4]",9,8.1+(_exp_(_exp_(-((2.0)-(x[0])))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 2, 1, 3], [1, 2, 3, 3, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 3, 0, 0, 4, 3, 2, 2, 8, 7, 1]]",9999999.0,"[1, 14, 3, 6, 2, 4, 8]",13,6.9+(3.0)+((_exp_(_exp_(-(x[0]))))-(_exp_(-(_exp_((_exp_((0.4)*(3.2)))|_div_|(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 3, 2, 8, 7, 1, 3, 5, 7, 2]]",9999999.0,"[1, 26, 8, 8, 3, 8, 16]",19,1.6+(x[0])+(((5.5)+((1.7)|_div_|(3.3)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))-(_exp_(-(_exp_(-((_exp_(-(_exp_(-((3.5)-(_exp_(-((7.2)-(x[0])))))))))|_div_|(_exp_(_exp_(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 0, 1, 2, 3, 3, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 3, 0, 1, 3, 3], [1, 2, 3, 3, 0, 0, 1, 0, 1, 0, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 6, 5, 1, 2, 8, 7, 1, 6, 0, 7, 7, 0, 0, 3, 0, 0, 0, 2, 4, 7, 0, 8, 6, 6, 1]]",9999999.0,"[1, 59, 23, 11, 11, 15, 30]",19,1.4+(5.6)+(((((_exp_(-(3.6)))-((_exp_(-((5.1)*(2.8))))|_div_|(_exp_(-((x[0])|_div_|((x[0])+((7.1)+(_exp_(x[0])))))))))-(_exp_((((((_exp_(-((_exp_(-(6.0)))+(x[0]))))-(_exp_(-(7.7))))+(x[0]))+(0.0))*((_exp_(3.0))|_div_|(x[0])))*(x[0]))))-(0.0))-((2.4)-(((_exp_(-((7.0)|_div_|(8.6))))-((6.1)|_div_|((x[0])+(x[0]))))+((_exp_(x[0]))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 2, 2, 2, 0, 1, 2, 1, 2], [1, 2, 3, 3, 0, 3, 2, 1, 1, 2, 3, 1, 3, 2], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 0, 6, 6, 7, 7, 9, 6, 8, 7, 4, 4, 3, 7, 4, 8, 0, 1, 3, 0, 6]]",9999999.0,"[1, 45, 14, 15, 6, 11, 22]",21,0.4+(0.6)+(((_exp_(-(x[0])))-(_exp_(-(((_exp_(-(_exp_(-(6.7)))))*(((7.9)|_div_|(_exp_(-(_exp_(-(_exp_(_exp_(-(_exp_(x[0]))))))))))|_div_|(6.8)))+(x[0])))))|_div_|(_exp_(((_exp_(-(_exp_((x[0])*(7.4)))))-((((_exp_((x[0])-(x[0])))*(4.3))|_div_|(7.4))-(8.0)))|_div_|((_exp_(-(1.3)))*(_exp_(-(0.6))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0, 2, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 0, 3, 1, 1, 2, 1, 2], [1, 2, 3, 3, 0, 2, 3, 1, 2, 0], [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 8, 4, 2, 1, 1, 1, 1, 2, 8, 7, 1, 8, 3, 1, 9]]",9999999.0,"[1, 33, 10, 11, 5, 8, 16]",12,7.8+((4.2)-(((x[0])*(_exp_(-(1.1))))|_div_|((_exp_(-((1.1)|_div_|(2.8))))+(_exp_(7.1)))))+((_exp_(_exp_(_exp_(-(x[0])))))*(((x[0])|_div_|(_exp_(_exp_(x[0]))))-(((x[0])*(_exp_(-(_exp_(8.3)))))+(_exp_(-(1.9)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 3, 0, 3, 3, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3], [3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 1, 8, 8, 2, 2, 8, 2, 5, 7, 1, 7, 0, 8, 7, 0, 8, 5, 3, 7, 5, 8, 9, 8, 6, 6, 8, 4, 4, 7, 3, 7, 6]]",9999999.0,"[1, 72, 28, 14, 14, 17, 34]",27,1.0+(x[0])+(((((_exp_(((_exp_(-(((1.8)|_div_|(x[0]))|_div_|((x[0])|_div_|(x[0])))))|_div_|(8.2))-(_exp_(-(x[0])))))-(x[0]))-(((((((2.8)|_div_|(2.5))-(x[0]))|_div_|((_exp_(-(7.1)))+((_exp_(7.0))*(_exp_(-(((8.7)-((((x[0])*(0.8))-(_exp_(-((5.3)+(x[0])))))+(_exp_(((7.5)|_div_|(8.9))+(_exp_(((_exp_(8.6))|_div_|(x[0]))|_div_|(6.8)))))))-(_exp_((4.4)-(7.3)))))))))-(x[0]))+(x[0]))+(x[0])))+(7.6))+(_exp_(-(_exp_(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 2, 2, 3], [1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 3, 3, 2, 3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 5, 0, 5, 8, 3, 3, 7, 2, 8, 7, 1, 7, 3, 4, 5, 1, 0, 2, 4, 7, 5, 2, 6, 5, 0, 6, 4, 9, 7, 4, 7]]",9999999.0,"[1, 81, 28, 23, 15, 16, 32]",31,3.5+(x[0])+((_exp_(-(((x[0])-(_exp_(-((_exp_(-((0.5)*(8.3))))|_div_|(_exp_(-(_exp_(-((_exp_(-(_exp_(_exp_((_exp_(x[0]))|_div_|(((x[0])+(_exp_(-((_exp_(3.7))-(2.8)))))-((x[0])*((7.1)+(x[0])))))))))|_div_|(7.3))))))))))*(4.5))))|_div_|(_exp_(_exp_(_exp_(-(_exp_((1.0)|_div_|((((x[0])+((_exp_(-(((_exp_(2.4))-(((x[0])-(7.5))|_div_|((2.6)|_div_|(_exp_(_exp_((5.0)-(_exp_(6.4))))))))*((x[0])-(x[0])))))|_div_|(_exp_((x[0])|_div_|(x[0])))))*(((_exp_(-((_exp_(x[0]))|_div_|(x[0]))))*(9.7))|_div_|(4.7)))*(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 2, 3, 2, 2, 1, 1, 2, 1, 1, 2], [1, 0, 0, 1, 2, 0, 0, 1, 3, 3, 2], [0, 0, 1, 1, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 7, 3, 3, 1, 2, 8, 7, 1, 1, 0, 4, 5]]",9999999.0,"[1, 33, 11, 9, 6, 8, 16]",14,6.9+(((_exp_(-(0.1)))-(x[0]))+(_exp_(-((_exp_(_exp_(7.3)))+(x[0])))))+((x[0])-(((((x[0])*((x[0])+((_exp_((3.1)+(x[0])))-(2.8))))|_div_|(7.1))|_div_|(_exp_(-(_exp_(-(1.0))))))*(_exp_(_exp_(-(4.5)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [3, 1, 0, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2], [2, 2, 3, 3, 0, 2, 1, 0], [1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 8, 6, 6, 1, 1, 8, 2, 8, 7, 1, 5, 9, 4, 2, 8, 7]]",9999999.0,"[1, 22, 8, 4, 2, 9, 18]",13,1.2+(x[0])+(_exp_((8.6)*((x[0])*(((_exp_((6.1)|_div_|(1.8)))|_div_|((_exp_(2.8))+(7.1)))*((_exp_((5.9)-(4.2)))+(8.7)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 2, 6, 2, 8, 8, 0, 2, 8, 7, 1, 9, 9, 8, 4, 2, 2]]",9999999.0,"[1, 18, 6, 4, 0, 9, 18]",13,6.5+(2.6)+(((_exp_(-(2.8)))-((8.0)*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(_exp_((9.9)+(8.4)))))))*(2.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 3, 1, 2, 0, 1, 2, 3], [1, 2, 3, 3, 0, 3, 0, 2, 1, 3, 1], [1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 1, 5, 0, 5, 1, 2, 8, 7, 1, 7, 1]]",9999999.0,"[1, 32, 11, 8, 7, 7, 14]",16,6.0+((((0.1)-(x[0]))*(_exp_(5.0)))|_div_|((_exp_(-((5.1)|_div_|(2.8))))+(x[0])))+((_exp_(-(((x[0])|_div_|((_exp_(_exp_(_exp_((x[0])+(x[0])))))*(x[0])))-(_exp_(-(7.1))))))|_div_|((_exp_(-(7.1)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
