,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
765,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 4, 4, 1, 2, 3, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [4, 5, 0, 2, 9, 1, 5, 4, 0, 5, 9, 9]]",35.56079207082688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-54.5)|_div_|40.076)|_div_|1+_exp_((40.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+59.1))))+_sig_(0.2*(x[0]-(0.666+25.4)))*18.975*(1-0.666)*_exp_((0.666+50.5-40.076)|_div_|33.941)|_div_|1+_exp_((29.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
766,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 5, 2, 0, 2, 3, 4, 3, 3, 4, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 0, 0], [5, 2, 3, 0, 6, 0, 1, 7, 1, 4, 0, 1]]",35.644240246157594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-35.2)|_div_|13.416)|_div_|1+_exp_((53.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+46.0))))+_sig_(0.2*(x[0]-(18.975+31.7)))*0.666*(1-40.076)*_exp_((0.666+21.4-0.666)|_div_|40.076)|_div_|1+_exp_((20.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 5, 1, 2, 5, 2, 3, 5, 1, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 1], [2, 3, 7, 6, 1, 4, 7, 5, 7, 8, 0, 6]]",36.61681168288561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-42.3)|_div_|0.18)|_div_|1+_exp_((47.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+51.4))))+_sig_(0.2*(x[0]-(18.975+37.5)))*13.416*(1-18.975)*_exp_((0.666+47.8-13.416)|_div_|33.941)|_div_|1+_exp_((30.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 3, 2, 4, 3, 5, 2, 3, 2, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 1], [1, 1, 5, 0, 2, 8, 3, 6, 1, 6, 5, 0]]",37.04067433346857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-51.1)|_div_|18.975)|_div_|1+_exp_((35.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+32.8))))+_sig_(0.2*(x[0]-(13.416+33.6)))*18.975*(1-0.666)*_exp_((18.975+31.6-40.076)|_div_|33.941)|_div_|1+_exp_((35.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 2, 2, 3, 0, 1, 3, 5, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 1], [9, 9, 3, 5, 7, 8, 2, 7, 8, 5, 3, 0]]",37.1046796531975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-29.9)|_div_|13.416)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.8))))+_sig_(0.2*(x[0]-(0.666+42.7)))*0.18*(1-33.941)*_exp_((0.666+38.5-x[0])|_div_|13.416)|_div_|1+_exp_((33.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 2, 0, 1, 1, 1, 4, 3, 4, 4, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 2], [4, 3, 3, 8, 3, 6, 8, 8, 3, 1, 2, 3]]",38.069281181340116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-54.3)|_div_|0.18)|_div_|1+_exp_((23.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+53.6))))+_sig_(0.2*(x[0]-(33.941+28.8)))*40.076*(1-0.666)*_exp_((40.076+23.1-40.076)|_div_|18.975)|_div_|1+_exp_((42.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 4, 2, 2, 3, 4, 3, 3, 4, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 0, 0], [2, 1, 3, 8, 3, 9, 2, 3, 0, 4, 3, 6]]",38.35330635201045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-32.1)|_div_|40.076)|_div_|1+_exp_((53.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+43.9))))+_sig_(0.2*(x[0]-(40.076+42.3)))*0.666*(1-0.666)*_exp_((40.076+20.4-33.941)|_div_|40.076)|_div_|1+_exp_((23.6-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 5, 1, 5, 5, 5, 2, 0, 3, 4, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 0, 2], [9, 5, 0, 1, 5, 2, 0, 6, 1, 6, 2, 2]]",39.138761964538375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-39.5)|_div_|33.941)|_div_|1+_exp_((40.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+55.2))))+_sig_(0.2*(x[0]-(13.416+50.6)))*18.975*(1-0.18)*_exp_((0.666+21.6-40.076)|_div_|13.416)|_div_|1+_exp_((42.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 2, 1, 2, 2, 1, 0, 4, 3, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 0], [8, 2, 9, 7, 0, 6, 6, 3, 8, 7, 1, 4]]",39.76830534682346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-48.2)|_div_|0.18)|_div_|1+_exp_((29.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.6))))+_sig_(0.2*(x[0]-(18.975+46.3)))*33.941*(1-0.18)*_exp_((40.076+28.7-0.666)|_div_|40.076)|_div_|1+_exp_((21.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 0, 2, 1, 3, 5, 2, 2, 1, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 2, 1], [1, 5, 9, 0, 0, 0, 5, 1, 6, 1, 2, 7]]",39.966494442883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-31.5)|_div_|18.975)|_div_|1+_exp_((49.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+20.0))))+_sig_(0.2*(x[0]-(13.416+25.1)))*18.975*(1-18.975)*_exp_((33.941+46.1-x[0])|_div_|40.076)|_div_|1+_exp_((32.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 3, 5, 4, 2, 5, 4, 3, 0, 2, 3, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0], [1, 2, 5, 6, 3, 5, 8, 4, 5, 1, 0, 5]]",41.06376262996851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-31.2)|_div_|0.666)|_div_|1+_exp_((25.6-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.5))))+_sig_(0.2*(x[0]-(13.416+28.4)))*40.076*(1-0.666)*_exp_((0.18+25.1-x[0])|_div_|18.975)|_div_|1+_exp_((20.5-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 3, 2, 1, 3, 2, 5, 2, 3, 1, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 0], [3, 9, 4, 8, 3, 6, 0, 0, 9, 2, 6, 6]]",41.09001703122532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-43.9)|_div_|18.975)|_div_|1+_exp_((44.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+23.6))))+_sig_(0.2*(x[0]-(18.975+20.0)))*13.416*(1-18.975)*_exp_((0.666+49.2-33.941)|_div_|40.076)|_div_|1+_exp_((26.6-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 0, 2, 0, 2, 3, 2, 3, 5, 2, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 2], [4, 7, 8, 7, 6, 8, 0, 3, 1, 0, 1, 4]]",41.1898441002552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-54.7)|_div_|18.975)|_div_|1+_exp_((28.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+56.8))))+_sig_(0.2*(x[0]-(0.666+30.3)))*18.975*(1-0.666)*_exp_((13.416+51.0-x[0])|_div_|18.975)|_div_|1+_exp_((41.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 2, 1, 3, 0, 5, 3, 1, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 1], [1, 7, 5, 3, 1, 2, 6, 2, 6, 3, 2, 5]]",41.9298389103413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.7)|_div_|0.18)|_div_|1+_exp_((25.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+21.2))))+_sig_(0.2*(x[0]-(0.18+46.2)))*13.416*(1-0.666)*_exp_((33.941+56.3-x[0])|_div_|0.666)|_div_|1+_exp_((32.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 0, 2, 5, 2, 2, 5, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 2, 0], [4, 5, 7, 2, 4, 9, 8, 7, 4, 2, 1, 3]]",42.03484717982558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-44.5)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+34.9))))+_sig_(0.2*(x[0]-(18.975+58.7)))*13.416*(1-0.666)*_exp_((18.975+44.2-33.941)|_div_|40.076)|_div_|1+_exp_((21.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 5, 0, 2, 4, 4, 2, 5, 3, 5, 1, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 1, 0], [1, 6, 6, 6, 9, 5, 3, 8, 9, 6, 3, 7]]",42.58287149930756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-21.6)|_div_|18.975)|_div_|1+_exp_((36.6-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+39.5))))+_sig_(0.2*(x[0]-(13.416+53.8)))*0.666*(1-13.416)*_exp_((33.941+39.6-0.666)|_div_|40.076)|_div_|1+_exp_((23.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 0, 4, 1, 2, 1, 5, 3, 2, 3, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 0, 2], [3, 5, 9, 2, 0, 6, 4, 5, 4, 8, 6, 6]]",43.51921365885823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-33.5)|_div_|40.076)|_div_|1+_exp_((29.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+40.6))))+_sig_(0.2*(x[0]-(33.941+24.5)))*13.416*(1-0.666)*_exp_((18.975+24.8-x[0])|_div_|0.666)|_div_|1+_exp_((46.6-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 4, 5, 2, 3, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 3], [7, 1, 0, 7, 0, 7, 9, 2, 0, 2, 1, 2]]",44.0557910076758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.1)|_div_|0.18)|_div_|1+_exp_((20.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+20.7))))+_sig_(0.2*(x[0]-(40.076+59.2)))*13.416*(1-18.975)*_exp_((0.666+30.2-0.666)|_div_|13.416)|_div_|1+_exp_((51.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 4, 3, 3, 1, 1, 0, 0, 1, 0, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 0], [4, 4, 3, 7, 1, 0, 6, 6, 1, 3, 0, 4]]",44.39229666662014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-44.4)|_div_|0.666)|_div_|1+_exp_((23.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+41.0))))+_sig_(0.2*(x[0]-(0.18+26.6)))*33.941*(1-0.18)*_exp_((40.076+51.3-33.941)|_div_|33.941)|_div_|1+_exp_((20.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 1, 0, 2, 3, 2, 2, 0, 3, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 1], [8, 5, 7, 8, 9, 9, 8, 7, 0, 8, 1, 0]]",46.19277802647367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-48.5)|_div_|0.18)|_div_|1+_exp_((27.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+59.9))))+_sig_(0.2*(x[0]-(18.975+48.7)))*18.975*(1-0.18)*_exp_((0.666+20.8-x[0])|_div_|33.941)|_div_|1+_exp_((31.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 5, 1, 1, 2, 5, 3, 1, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 2, 2], [5, 9, 1, 9, 7, 0, 3, 5, 6, 5, 3, 6]]",46.732174459612075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.9)|_div_|0.666)|_div_|1+_exp_((51.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+47.0))))+_sig_(0.2*(x[0]-(33.941+33.5)))*18.975*(1-13.416)*_exp_((0.666+46.5-x[0])|_div_|33.941)|_div_|1+_exp_((43.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 5, 1, 2, 2, 1, 0, 1, 5, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 3, 0], [4, 8, 9, 7, 0, 2, 2, 8, 1, 9, 7, 0]]",46.79525197397068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-24.8)|_div_|0.18)|_div_|1+_exp_((39.7-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.2))))+_sig_(0.2*(x[0]-(18.975+52.8)))*33.941*(1-0.18)*_exp_((33.941+51.9-x[0])|_div_|13.416)|_div_|1+_exp_((27.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 3, 0, 1, 1, 1, 5, 0, 0, 5, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 3], [2, 3, 6, 4, 5, 4, 4, 4, 2, 1, 5, 0]]",47.91155579976627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-32.3)|_div_|33.941)|_div_|1+_exp_((26.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+35.4))))+_sig_(0.2*(x[0]-(13.416+54.4)))*0.18*(1-0.18)*_exp_((13.416+32.1-x[0])|_div_|40.076)|_div_|1+_exp_((55.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 3, 5, 0, 2, 0, 0, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 0], [4, 9, 7, 8, 9, 1, 1, 5, 4, 6, 7, 8]]",48.35400597177691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.9)|_div_|0.666)|_div_|1+_exp_((37.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+59.1))))+_sig_(0.2*(x[0]-(18.975+31.5)))*0.18*(1-0.18)*_exp_((0.666+24.6-40.076)|_div_|33.941)|_div_|1+_exp_((27.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 1, 4, 5, 3, 3, 3, 5, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 0, 0], [0, 2, 1, 9, 6, 4, 8, 4, 9, 9, 5, 9]]",48.45231493716419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.2)|_div_|0.18)|_div_|1+_exp_((41.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+56.4))))+_sig_(0.2*(x[0]-(40.076+28.4)))*13.416*(1-0.666)*_exp_((0.666+29.9-x[0])|_div_|0.666)|_div_|1+_exp_((25.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 5, 1, 5, 2, 3, 4, 1, 5, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 1], [5, 6, 6, 7, 5, 7, 0, 2, 0, 5, 2, 2]]",48.57181481401343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-25.6)|_div_|0.18)|_div_|1+_exp_((26.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+45.7))))+_sig_(0.2*(x[0]-(13.416+20.2)))*18.975*(1-0.666)*_exp_((40.076+20.5-33.941)|_div_|13.416)|_div_|1+_exp_((32.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 5, 2, 1, 1, 1, 4, 3, 1, 4, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 2, 1], [6, 9, 2, 3, 0, 6, 3, 2, 6, 2, 5, 7]]",48.60849391676821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-26.9)|_div_|18.975)|_div_|1+_exp_((32.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+50.6))))+_sig_(0.2*(x[0]-(33.941+33.2)))*40.076*(1-0.666)*_exp_((33.941+46.2-x[0])|_div_|40.076)|_div_|1+_exp_((35.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 2, 3, 0, 2, 3, 0, 2, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 2, 0], [4, 9, 0, 4, 0, 1, 7, 4, 0, 7, 2, 3]]",50.65961434915765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-34.9)|_div_|0.666)|_div_|1+_exp_((30.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+20.1))))+_sig_(0.2*(x[0]-(0.666+47.4)))*0.18*(1-18.975)*_exp_((0.666+40.7-x[0])|_div_|0.18)|_div_|1+_exp_((22.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 0, 4, 3, 2, 5, 3, 4, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 3, 1], [7, 3, 7, 1, 4, 0, 1, 7, 3, 8, 2, 4]]",50.87166252489666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-57.3)|_div_|0.18)|_div_|1+_exp_((37.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+54.0))))+_sig_(0.2*(x[0]-(18.975+41.7)))*13.416*(1-0.666)*_exp_((40.076+53.8-x[0])|_div_|13.416)|_div_|1+_exp_((32.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
