,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
934,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 2, 2, 2, 1, 5, 1, 4, 3, 3, 0, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 1, 3], [9, 9, 1, 0, 7, 1, 8, 7, 0, 6, 3, 6]]",1842.7647032541174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-49.9)|_div_|18.975)|_div_|1+_exp_((41.0-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+37.1))))+_sig_(0.2*(x[0]-(33.941+58.7)))*40.076*(1-0.666)*_exp_((0.666+30.6-x[0])|_div_|0.18)|_div_|1+_exp_((53.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 3, 1, 5, 5, 3, 5, 1, 5, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 1], [5, 3, 1, 4, 6, 7, 5, 2, 2, 8, 5, 9]]",2011.5166473523511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-45.3)|_div_|0.18)|_div_|1+_exp_((21.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+56.7))))+_sig_(0.2*(x[0]-(33.941+45.2)))*13.416*(1-13.416)*_exp_((0.666+32.8-x[0])|_div_|13.416)|_div_|1+_exp_((35.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 1, 3, 2, 3, 4, 3, 5, 1, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 3, 0], [1, 0, 6, 4, 2, 0, 2, 3, 4, 1, 4, 4]]",2141.958434505884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.666-41.0)|_div_|18.975)|_div_|1+_exp_((46.4-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+22.0))))+_sig_(0.2*(x[0]-(13.416+22.3)))*33.941*(1-13.416)*_exp_((40.076+54.1-x[0])|_div_|33.941)|_div_|1+_exp_((24.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 0, 0, 2, 5, 4, 2, 1, 3, 3, 0, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 0], [1, 5, 4, 1, 4, 0, 6, 5, 1, 6, 8, 3]]",2145.806664759572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-51.5)|_div_|0.18)|_div_|1+_exp_((34.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+54.0))))+_sig_(0.2*(x[0]-(18.975+36.5)))*33.941*(1-0.666)*_exp_((0.666+41.6-0.18)|_div_|18.975)|_div_|1+_exp_((28.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 5, 0, 5, 2, 1, 2, 3, 0, 2, 4, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 2, 1], [9, 6, 2, 1, 2, 2, 9, 6, 9, 2, 1, 9]]",2249.8557103775415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.18-29.6)|_div_|13.416)|_div_|1+_exp_((52.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+32.2))))+_sig_(0.2*(x[0]-(0.666+59.6)))*0.18*(1-18.975)*_exp_((40.076+49.2-0.666)|_div_|33.941)|_div_|1+_exp_((31.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 5, 0, 5, 1, 2, 1, 4, 3, 3, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 1, 1], [8, 2, 1, 5, 3, 0, 6, 9, 7, 5, 3, 7]]",2298.9814343087273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.18-38.2)|_div_|13.416)|_div_|1+_exp_((31.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.0))))+_sig_(0.2*(x[0]-(33.941+36.9)))*40.076*(1-0.666)*_exp_((0.666+37.5-40.076)|_div_|33.941)|_div_|1+_exp_((33.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 3, 3, 4, 4, 5, 0, 0, 2, 3, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 0], [9, 6, 0, 9, 9, 2, 0, 6, 0, 7, 4, 9]]",2375.444736441333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-39.6)|_div_|0.666)|_div_|1+_exp_((20.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+29.2))))+_sig_(0.2*(x[0]-(13.416+30.6)))*0.18*(1-0.18)*_exp_((18.975+20.7-0.666)|_div_|13.416)|_div_|1+_exp_((24.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 0, 3, 2, 3, 5, 2, 1, 2, 2, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 0], [1, 1, 7, 6, 9, 4, 7, 3, 8, 7, 7, 7]]",2498.06798691878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-51.1)|_div_|0.666)|_div_|1+_exp_((27.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+39.4))))+_sig_(0.2*(x[0]-(13.416+27.3)))*18.975*(1-33.941)*_exp_((18.975+28.7-18.975)|_div_|33.941)|_div_|1+_exp_((27.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 0, 1, 2, 2, 2, 4, 3, 3, 2, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 1], [6, 3, 9, 7, 8, 6, 1, 8, 5, 5, 2, 3]]",2572.950479011692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-46.3)|_div_|0.18)|_div_|1+_exp_((29.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+38.6))))+_sig_(0.2*(x[0]-(18.975+51.8)))*40.076*(1-0.666)*_exp_((0.666+55.5-18.975)|_div_|33.941)|_div_|1+_exp_((32.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 0], [0, 2, 3, 0, 6, 0, 1, 5, 1, 6, 1, 5]]",2584.3817035149336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-30.2)|_div_|0.666)|_div_|1+_exp_((23.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+26.0))))+_sig_(0.2*(x[0]-(18.975+51.5)))*0.666*(1-0.666)*_exp_((0.666+21.6-0.666)|_div_|33.941)|_div_|1+_exp_((21.5-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 0, 2, 1, 1, 1, 5, 3, 1, 4, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 0, 1], [1, 1, 5, 0, 2, 7, 3, 9, 4, 8, 8, 7]]",2635.8461876520005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-51.1)|_div_|0.18)|_div_|1+_exp_((55.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.7))))+_sig_(0.2*(x[0]-(33.941+33.9)))*33.941*(1-13.416)*_exp_((0.666+24.8-33.941)|_div_|40.076)|_div_|1+_exp_((38.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 2, 5, 5, 4, 4, 2, 5, 4, 3, 0, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 2, 2], [3, 8, 2, 6, 9, 6, 7, 1, 7, 3, 4, 3]]",2640.132043125784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(13.416-23.8)|_div_|13.416)|_div_|1+_exp_((32.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+59.6))))+_sig_(0.2*(x[0]-(18.975+57.1)))*13.416*(1-40.076)*_exp_((0.666+47.3-x[0])|_div_|0.18)|_div_|1+_exp_((44.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 3, 5, 0, 5, 0, 1, 0, 5, 4, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 3, 2], [9, 2, 2, 9, 1, 0, 4, 2, 3, 1, 6, 0]]",2665.0273238432646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.2)|_div_|0.666)|_div_|1+_exp_((52.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+41.0))))+_sig_(0.2*(x[0]-(13.416+54.2)))*0.18*(1-33.941)*_exp_((0.18+53.1-x[0])|_div_|13.416)|_div_|1+_exp_((46.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 5, 0, 2, 1, 1, 2, 5, 3, 3, 5, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 1, 0], [1, 2, 3, 4, 3, 3, 3, 4, 4, 7, 7, 1]]",2845.0552785141304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.18-31.2)|_div_|18.975)|_div_|1+_exp_((33.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+43.3))))+_sig_(0.2*(x[0]-(18.975+33.4)))*13.416*(1-0.666)*_exp_((0.666+34.7-x[0])|_div_|13.416)|_div_|1+_exp_((27.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 0, 0, 2, 1, 2, 2, 0, 3, 2, 0, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 0, 3], [6, 7, 8, 2, 9, 9, 1, 0, 2, 1, 8, 7]]",3029.9886827323317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-46.7)|_div_|0.18)|_div_|1+_exp_((38.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+49.9))))+_sig_(0.2*(x[0]-(18.975+51.0)))*0.18*(1-0.666)*_exp_((18.975+22.1-0.18)|_div_|13.416)|_div_|1+_exp_((58.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 5, 0, 5, 1, 4, 1, 1, 3, 3, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 3], [1, 1, 3, 0, 0, 0, 1, 8, 6, 1, 6, 0]]",3244.2687876341497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.18-41.1)|_div_|13.416)|_div_|1+_exp_((23.0-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+30.0))))+_sig_(0.2*(x[0]-(33.941+21.8)))*0.666*(1-0.666)*_exp_((40.076+36.1-x[0])|_div_|40.076)|_div_|1+_exp_((56.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 0, 4, 4, 2, 3, 5, 3, 3, 1, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 2, 2], [1, 1, 0, 4, 3, 7, 2, 1, 5, 9, 7, 8]]",3266.4761784003967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-21.1)|_div_|0.18)|_div_|1+_exp_((30.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+33.7))))+_sig_(0.2*(x[0]-(18.975+42.1)))*0.666*(1-13.416)*_exp_((0.666+45.9-0.666)|_div_|33.941)|_div_|1+_exp_((47.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 2, 2, 2, 1, 0, 0, 5, 1, 3, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 1], [7, 3, 4, 8, 2, 7, 8, 6, 8, 3, 0, 2]]",3295.4090686881104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(18.975-57.3)|_div_|18.975)|_div_|1+_exp_((44.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+42.7))))+_sig_(0.2*(x[0]-(0.18+38.6)))*13.416*(1-33.941)*_exp_((0.666+38.3-18.975)|_div_|40.076)|_div_|1+_exp_((30.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 2, 0, 5, 3, 5, 1, 3, 0, 5, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 2, 0], [9, 6, 1, 1, 3, 9, 6, 3, 3, 7, 1, 0]]",3314.520277782172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-29.6)|_div_|0.18)|_div_|1+_exp_((31.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+33.9))))+_sig_(0.2*(x[0]-(13.416+56.3)))*33.941*(1-0.666)*_exp_((0.18+43.7-x[0])|_div_|13.416)|_div_|1+_exp_((21.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 4, 0, 1, 2, 2, 2, 1, 4, 4, 2, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 1, 0], [1, 5, 4, 9, 2, 7, 8, 9, 1, 3, 4, 0]]",3434.233637116541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-31.5)|_div_|0.18)|_div_|1+_exp_((34.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+42.7))))+_sig_(0.2*(x[0]-(18.975+38.9)))*33.941*(1-40.076)*_exp_((40.076+31.3-18.975)|_div_|18.975)|_div_|1+_exp_((24.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 1, 3, 5, 2, 2, 3, 2, 3, 5, 2, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 1], [0, 2, 3, 0, 5, 5, 4, 7, 1, 4, 0, 6]]",3448.8281750116826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(0.666-30.2)|_div_|13.416)|_div_|1+_exp_((23.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+45.5))))+_sig_(0.2*(x[0]-(0.666+54.7)))*18.975*(1-0.666)*_exp_((13.416+21.4-18.975)|_div_|18.975)|_div_|1+_exp_((30.6-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 2, 3, 5, 2, 3, 0, 1, 0, 4, 4, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 1, 3], [1, 7, 1, 2, 0, 0, 6, 3, 0, 0, 4, 0]]",3753.7183443187555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-21.7)|_div_|0.666)|_div_|1+_exp_((51.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+30.0))))+_sig_(0.2*(x[0]-(0.666+26.3)))*0.18*(1-33.941)*_exp_((0.18+30.0-x[0])|_div_|40.076)|_div_|1+_exp_((54.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 0, 4, 1, 3, 2, 3, 0, 5, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 2], [1, 6, 3, 5, 5, 1, 2, 2, 3, 9, 2, 8]]",3875.061021024318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-51.6)|_div_|0.18)|_div_|1+_exp_((23.5-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+35.1))))+_sig_(0.2*(x[0]-(18.975+32.2)))*0.666*(1-0.18)*_exp_((13.416+43.9-33.941)|_div_|40.076)|_div_|1+_exp_((42.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 0, 5, 4, 0, 3, 4, 4, 3, 2, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 0], [7, 7, 8, 8, 6, 9, 1, 2, 2, 1, 7, 7]]",4075.1342475047613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-37.7)|_div_|0.18)|_div_|1+_exp_((28.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+26.9))))+_sig_(0.2*(x[0]-(0.18+41.2)))*0.666*(1-40.076)*_exp_((40.076+32.1-0.666)|_div_|18.975)|_div_|1+_exp_((27.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 0, 2, 4, 3, 5, 2, 3, 2, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 0], [0, 2, 1, 6, 1, 9, 6, 4, 9, 6, 8, 2]]",4141.096869320405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-50.2)|_div_|0.18)|_div_|1+_exp_((31.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+51.9))))+_sig_(0.2*(x[0]-(0.666+36.4)))*13.416*(1-18.975)*_exp_((0.666+29.6-18.975)|_div_|33.941)|_div_|1+_exp_((28.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 5, 0, 2, 5, 1, 5, 5, 3, 3, 3, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 2, 2], [5, 0, 0, 8, 7, 1, 3, 6, 0, 1, 8, 5]]",4247.031596201106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.18-35.0)|_div_|18.975)|_div_|1+_exp_((40.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+57.1))))+_sig_(0.2*(x[0]-(13.416+43.6)))*13.416*(1-0.666)*_exp_((0.666+40.1-x[0])|_div_|0.666)|_div_|1+_exp_((48.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 3, 5, 5, 5, 1, 3, 5, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 2, 0], [6, 4, 2, 1, 1, 0, 1, 6, 9, 9, 6, 0]]",4263.112801147419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-36.4)|_div_|0.18)|_div_|1+_exp_((22.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+41.0))))+_sig_(0.2*(x[0]-(13.416+51.6)))*13.416*(1-33.941)*_exp_((0.666+49.9-x[0])|_div_|13.416)|_div_|1+_exp_((26.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 4, 3, 2, 2, 1, 1, 5, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 2, 0], [6, 6, 5, 5, 9, 9, 5, 5, 0, 5, 5, 7]]",5001.042019097963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-46.6)|_div_|0.666)|_div_|1+_exp_((25.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+_sig_(0.2*(x[0]-(33.941+55.5)))*33.941*(1-13.416)*_exp_((0.18+40.5-0.666)|_div_|40.076)|_div_|1+_exp_((25.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 2, 0, 2, 1, 5, 3, 4, 2, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 1], [6, 9, 4, 1, 1, 3, 2, 3, 3, 7, 8, 7]]",5122.528561230448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-56.9)|_div_|0.666)|_div_|1+_exp_((34.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+51.3))))+_sig_(0.2*(x[0]-(18.975+32.3)))*33.941*(1-13.416)*_exp_((0.666+43.7-x[0])|_div_|40.076)|_div_|1+_exp_((38.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
